timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:26:50,generation_ae_depth_to_width,ae_depth_to_width,1,24,10,0.7480255384796656,0.7566899251493455,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7566899251493455,1,0,True,,,
2026-05-23 12:26:53,generation_ae_depth_to_width,ae_depth_to_width,2,24,10,0.7455190072307175,0.7485929095263538,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7485929095263538,2,0,True,,,
2026-05-23 12:26:55,generation_ae_depth_to_width,ae_depth_to_width,3,24,10,0.7460116696361317,0.7494007584515259,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7485929095263538,2,1,False,,,
2026-05-23 12:26:57,generation_ae_depth_to_width,ae_depth_to_width,4,24,10,0.7461063128492179,0.7501374896384215,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7485929095263538,2,2,False,,,
2026-05-23 12:27:00,generation_ae_depth_to_width,ae_depth_to_width,5,24,10,0.7451868149346379,0.7486692508570564,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7485929095263538,2,3,False,,,
2026-05-23 12:27:02,generation_ae_depth_to_width,ae_depth_to_width,6,24,10,0.7450285170018828,0.7474819640352407,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7474819640352407,6,0,True,,,
2026-05-23 12:27:05,generation_ae_depth_to_width,ae_depth_to_width,7,24,10,0.7448557529419507,0.7473479678264754,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7473479678264754,7,0,True,,,
2026-05-23 12:27:07,generation_ae_depth_to_width,ae_depth_to_width,8,24,10,0.744716556452681,0.7472135061985946,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7472135061985946,8,0,True,,,
2026-05-23 12:27:10,generation_ae_depth_to_width,ae_depth_to_width,9,24,10,0.7446983828417101,0.7471248151303954,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7472135061985946,8,1,False,,,
2026-05-23 12:27:12,generation_ae_depth_to_width,ae_depth_to_width,10,24,10,0.7445643421453653,0.7469809192991186,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7469809192991186,10,0,True,,,
2026-05-23 12:27:14,generation_ae_depth_to_width,ae_depth_to_width,11,24,10,0.7445114346182579,0.746885969940187,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7469809192991186,10,1,False,,,
2026-05-23 12:27:16,generation_ae_depth_to_width,ae_depth_to_width,12,24,10,0.7444388837597461,0.7470740112471963,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7469809192991186,10,2,False,,,
2026-05-23 12:27:19,generation_ae_depth_to_width,ae_depth_to_width,13,24,10,0.7444001681607535,0.747197339410464,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7469809192991186,10,3,False,,,
2026-05-23 12:27:21,generation_ae_depth_to_width,ae_depth_to_width,14,24,10,0.7444912907940336,0.7471900885871383,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7469809192991186,10,4,False,,,
2026-05-23 12:27:23,generation_ae_depth_to_width,ae_depth_to_width,15,24,10,0.7446648020393064,0.7472823228329849,generation,ae_depth_to_width,cand_230_d10_w24,289,0.7469809192991186,10,5,False,,,
