timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007153187761045296,0.006630138343823021,965,0.006630138343823021,0,True
2026-06-12 00:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006935990878125227,0.006540137420554567,965,0.006540137420554567,0,True
2026-06-12 00:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006792503591731554,0.006508641671881764,965,0.006508641671881764,0,True
2026-06-12 00:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006784255746240288,0.006542800485810042,965,0.006542800485810042,0,True
2026-06-12 00:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006762412602348342,0.0065828300216176795,965,0.0065828300216176795,0,True
2026-06-12 00:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006813921266057706,0.006686282420646616,965,0.006686282420646616,0,True
2026-06-12 00:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006777066925196698,0.006671347474135859,965,0.006671347474135859,0,True
2026-06-12 00:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006844115385275205,0.006550061902803694,965,0.006550061902803694,0,True
2026-06-12 00:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006879257383965703,0.006591903450555237,965,0.006591903450555237,0,True
2026-06-12 00:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007046653389386049,0.006962094054662071,965,0.006962094054662071,0,True
2026-06-12 00:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006870260825973968,0.007198653268320203,965,0.007198653268320203,0,True
2026-06-12 00:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008308177075080966,0.006667025520659535,965,0.006667025520659535,0,True
2026-06-12 00:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006841550340841881,0.006974621321595315,965,0.006974621321595315,0,True
