timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5002807174851814,0.5003870735557101,279,0.5003870735557101,0,True
2026-06-13 04:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4925915489712331,0.49652756959632316,279,0.49652756959632316,0,True
2026-06-13 04:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4899691905824487,0.4945041647679781,279,0.4945041647679781,0,True
2026-06-13 04:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4887448990545816,0.4937712284501425,279,0.4937712284501425,0,True
2026-06-13 04:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4882563018307177,0.49354178625914286,279,0.49354178625914286,0,True
2026-06-13 04:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4880532102718613,0.49332665493191996,279,0.49332665493191996,0,True
2026-06-13 04:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4879002489459096,0.49326037285576213,279,0.49326037285576213,0,True
2026-06-13 04:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4878234389324237,0.49316247554133635,279,0.49316247554133635,0,True
2026-06-13 04:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.48774307836407765,0.4932420022284393,279,0.4932420022284393,0,True
2026-06-13 04:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4877498548452642,0.4931693289352201,279,0.4931693289352201,0,True
2026-06-13 04:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.48765539184348294,0.493110371081013,279,0.493110371081013,0,True
2026-06-13 04:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.48767771900388784,0.49324512701279033,279,0.49324512701279033,0,True
2026-06-13 04:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.48763110136101473,0.49311055579170465,279,0.49311055579170465,0,True
2026-06-13 04:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.48753626637962405,0.49312867732873333,279,0.49312867732873333,0,True
2026-06-13 04:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.48753901494918633,0.4931208865904886,279,0.4931208865904886,0,True
2026-06-13 04:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.48752575610632465,0.4931724113574018,279,0.4931724113574018,0,True
2026-06-13 04:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.48754341160275716,0.49315708638677885,279,0.49315708638677885,0,True
2026-06-13 04:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4874718755338081,0.4931301105762295,279,0.4931301105762295,0,True
