timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007128415982054631,0.006550269991702065,1183,0.006550269991702065,0,True
2026-06-14 00:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067872968898927705,0.0067653618689720516,1183,0.0067653618689720516,0,True
2026-06-14 00:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006993784010065679,0.006521105672692866,1183,0.006521105672692866,0,True
2026-06-14 00:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006878802350541463,0.006617036793753563,1183,0.006617036793753563,0,True
2026-06-14 00:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006817656653777523,0.006731349332653871,1183,0.006731349332653871,0,True
2026-06-14 00:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006794150564043756,0.006581133671599061,1183,0.006581133671599061,0,True
2026-06-14 00:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006824055883771523,0.006636429471935396,1183,0.006636429471935396,0,True
2026-06-14 00:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007492560482640464,0.006888892286494486,1183,0.006888892286494486,0,True
2026-06-14 00:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009865656621569512,0.006781143756587084,1183,0.006781143756587084,0,True
2026-06-14 00:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007871462805751057,0.00747932078498677,1183,0.00747932078498677,0,True
2026-06-14 00:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00811075461050276,0.008396660911605333,1183,0.008396660911605333,0,True
