timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:58:49,representation_ae_depth_to_width,ae_depth_to_width,1,32,10,0.27942675689006874,0.2572711488900666,representation,ae_depth_to_width,cand_310_d10_w32,322,0.2572711488900666,1,0,True,0.8898130418880833,0.897695392506153,,0.9402592038002788
2026-05-19 07:58:51,representation_ae_depth_to_width,ae_depth_to_width,2,32,10,0.2291604686160652,0.22774306409681228,representation,ae_depth_to_width,cand_310_d10_w32,322,0.22774306409681228,2,0,True,0.9075471698113208,0.9101048174730211,,
2026-05-19 07:58:54,representation_ae_depth_to_width,ae_depth_to_width,3,32,10,0.22346353232751565,0.23088238435785355,representation,ae_depth_to_width,cand_310_d10_w32,322,0.22774306409681228,2,1,False,0.909586712850412,0.9078845458770073,,
2026-05-19 07:58:56,representation_ae_depth_to_width,ae_depth_to_width,4,32,10,0.21517500902014206,0.21810385997055406,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21810385997055406,4,0,True,0.9138615778490136,0.9137536359098811,,
2026-05-19 07:59:00,representation_ae_depth_to_width,ae_depth_to_width,5,32,10,0.21861415823578093,0.21492742172178164,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21492742172178164,5,0,True,0.9118091263096749,0.9154575652742638,,0.9408271802550731
2026-05-19 07:59:03,representation_ae_depth_to_width,ae_depth_to_width,6,32,10,0.2124127402808359,0.22213424628220935,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21492742172178164,5,1,False,0.9147866870334115,0.9130996024164817,,
2026-05-19 07:59:05,representation_ae_depth_to_width,ae_depth_to_width,7,32,10,0.21442436825369668,0.21306185772973116,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21306185772973116,7,0,True,0.914093930853467,0.9157845820209635,,
2026-05-19 07:59:08,representation_ae_depth_to_width,ae_depth_to_width,8,32,10,0.20907958703555707,0.21999617361691656,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21306185772973116,7,1,False,0.9161980163937953,0.9120324951377773,,
2026-05-19 07:59:10,representation_ae_depth_to_width,ae_depth_to_width,9,32,10,0.21079087886343068,0.21187832916255447,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21187832916255447,9,0,True,0.9152234246251156,0.917368031531299,,
2026-05-19 07:59:14,representation_ae_depth_to_width,ae_depth_to_width,10,32,10,0.2101589861299251,0.21752316789565235,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21187832916255447,9,1,False,0.915941997805555,0.9145109378496067,,0.9422557270959192
2026-05-19 07:59:17,representation_ae_depth_to_width,ae_depth_to_width,11,32,10,0.2111092933723052,0.21651920574412808,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21187832916255447,9,2,False,0.914930831952841,0.9150617028966799,,
2026-05-19 07:59:19,representation_ae_depth_to_width,ae_depth_to_width,12,32,10,0.2079537536132146,0.22359928692368533,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21187832916255447,9,3,False,0.9167014479034444,0.9126348944080136,,
2026-05-19 07:59:21,representation_ae_depth_to_width,ae_depth_to_width,13,32,10,0.21175753700627006,0.21438873896379113,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21187832916255447,9,4,False,0.9150749768722704,0.9162492900294316,,
2026-05-19 07:59:24,representation_ae_depth_to_width,ae_depth_to_width,14,32,10,0.20797450012534,0.21134723190605673,representation,ae_depth_to_width,cand_310_d10_w32,322,0.21134723190605673,14,0,True,0.9165745143176782,0.9168172664842258,,
2026-05-19 07:59:28,representation_ae_depth_to_width,ae_depth_to_width,15,32,10,0.20890418797566618,0.20934638898996713,representation,ae_depth_to_width,cand_310_d10_w32,322,0.20934638898996713,15,0,True,0.9162195305608744,0.9167139980378995,,0.942617166658061
2026-05-19 07:59:30,representation_ae_depth_to_width,ae_depth_to_width,16,32,10,0.2065722134392042,0.217464101395384,representation,ae_depth_to_width,cand_310_d10_w32,322,0.20934638898996713,15,1,False,0.9169230438243583,0.9145797834804908,,
2026-05-19 07:59:33,representation_ae_depth_to_width,ae_depth_to_width,17,32,10,0.20406103174497825,0.21039565954743308,representation,ae_depth_to_width,cand_310_d10_w32,322,0.20934638898996713,15,2,False,0.9185452120221166,0.91738524293902,,
2026-05-19 07:59:35,representation_ae_depth_to_width,ae_depth_to_width,18,32,10,0.20657191888888926,0.21161951643404264,representation,ae_depth_to_width,cand_310_d10_w32,322,0.20934638898996713,15,3,False,0.916886469740324,0.9161288101753843,,
2026-05-19 07:59:37,representation_ae_depth_to_width,ae_depth_to_width,19,32,10,0.20634935227624496,0.21189049133561821,representation,ae_depth_to_width,cand_310_d10_w32,322,0.20934638898996713,15,4,False,0.917435081000839,0.9161976558062684,,
2026-05-19 07:59:41,representation_ae_depth_to_width,ae_depth_to_width,20,32,10,0.20696703928406013,0.21382940856019872,representation,ae_depth_to_width,cand_310_d10_w32,322,0.20934638898996713,15,5,False,0.9171769109958908,0.9170410147845992,,0.9421352472418719
