timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0068683291973783344,0.006453633794076589,841,0.006453633794076589,0,True
2026-06-15 04:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006599932069939912,0.006467780275668031,841,0.006467780275668031,0,True
2026-06-15 04:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006663725502108656,0.006380514441224521,841,0.006380514441224521,0,True
2026-06-15 04:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006603474000818329,0.006513168888646755,841,0.006513168888646755,0,True
2026-06-15 04:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006583002139885829,0.006416298554953538,841,0.006416298554953538,0,True
2026-06-15 04:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.00654350191695214,0.006458151787853187,841,0.006458151787853187,0,True
2026-06-15 04:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006558330254773719,0.00646707279287002,841,0.00646707279287002,0,True
2026-06-15 04:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.00662432409010175,0.006556538366657088,841,0.006556538366657088,0,True
2026-06-15 04:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.00655531960709771,0.006416393562888029,841,0.006416393562888029,0,True
2026-06-15 04:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0066381158130471634,0.006414735359273666,841,0.006414735359273666,0,True
2026-06-15 04:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006553015923765298,0.006481624074104644,841,0.006481624074104644,0,True
