timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15633256308907686,0.3329296410083771,287,0.3329296410083771,0,True
2026-06-15 07:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15929338630548742,0.3016199469566345,287,0.3016199469566345,0,True
2026-06-15 07:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14178429466000822,0.3004995584487915,287,0.3004995584487915,0,True
2026-06-15 07:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1373362438969834,0.2937745451927185,287,0.2937745451927185,0,True
2026-06-15 07:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13199362479323565,0.3019387125968933,287,0.3019387125968933,0,True
2026-06-15 07:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1347240608098895,0.29428428411483765,287,0.29428428411483765,0,True
2026-06-15 07:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13140164367681326,0.29018619656562805,287,0.29018619656562805,0,True
2026-06-15 07:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13183297459469284,0.2872506380081177,287,0.2872506380081177,0,True
2026-06-15 07:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1284656295076359,0.29384827613830566,287,0.29384827613830566,0,True
2026-06-15 07:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12855679446528123,0.300066739320755,287,0.300066739320755,0,True
2026-06-15 07:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12847824663270352,0.29694926738739014,287,0.29694926738739014,0,True
2026-06-15 07:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1254985732741134,0.2916209399700165,287,0.2916209399700165,0,True
2026-06-15 07:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12714409949474556,0.2913763225078583,287,0.2913763225078583,0,True
2026-06-15 07:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12496359243469182,0.29623231291770935,287,0.29623231291770935,0,True
2026-06-15 07:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12441011786807415,0.300911009311676,287,0.300911009311676,0,True
2026-06-15 07:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12209317993459314,0.29311928153038025,287,0.29311928153038025,0,True
2026-06-15 07:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13525459820101426,0.29206979274749756,287,0.29206979274749756,0,True
2026-06-15 07:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12311239960755027,0.2947200834751129,287,0.2947200834751129,0,True
