timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:58:01,representation_ae_width_only,ae_width_only,1,23,4,0.5120190313754857,0.41909374701759494,representation,ae_width_only,cand_085_d4_w23,97,0.41909374701759494,1,0,True,0.8060046040317549,0.8263885303178947,,0.9312404261544551,0.20493880058814515
2026-05-28 15:58:10,representation_ae_width_only,ae_width_only,2,23,4,0.38572718860442345,0.3798613953655229,representation,ae_width_only,cand_085_d4_w23,97,0.3798613953655229,2,0,True,0.8430821195757406,0.8435827266312111,,,
2026-05-28 15:58:18,representation_ae_width_only,ae_width_only,3,23,4,0.37131402247120965,0.3711652234154345,representation,ae_width_only,cand_085_d4_w23,97,0.3711652234154345,3,0,True,0.8483875131774273,0.8489182630247328,,,
2026-05-28 15:58:24,representation_ae_width_only,ae_width_only,4,23,4,0.36505274616736627,0.36980294941628883,representation,ae_width_only,cand_085_d4_w23,97,0.36980294941628883,4,0,True,0.8507368602224565,0.8513622829211202,,,
2026-05-28 15:58:50,representation_ae_width_only,ae_width_only,5,23,4,0.36183446838190925,0.3628633748395326,representation,ae_width_only,cand_085_d4_w23,97,0.3628633748395326,5,0,True,0.8520750414147716,0.8515171855906094,,0.9321354193559491,0.2147225851152286
2026-05-28 15:59:00,representation_ae_width_only,ae_width_only,6,23,4,0.35989403865625696,0.36306481772531024,representation,ae_width_only,cand_085_d4_w23,97,0.3628633748395326,5,1,False,0.8532303521869151,0.852257276122614,,,
2026-05-28 15:59:07,representation_ae_width_only,ae_width_only,7,23,4,0.3587992437704328,0.35998634622841025,representation,ae_width_only,cand_085_d4_w23,97,0.35998634622841025,7,0,True,0.8527656461780082,0.8527047727233611,,,
2026-05-28 15:59:13,representation_ae_width_only,ae_width_only,8,23,4,0.3567793053698025,0.36514166614725796,representation,ae_width_only,cand_085_d4_w23,97,0.35998634622841025,7,1,False,0.8543684516253953,0.850811517874047,,,
2026-05-28 15:59:20,representation_ae_width_only,ae_width_only,9,23,4,0.3575447007783224,0.3591514808550236,representation,ae_width_only,cand_085_d4_w23,97,0.3591514808550236,9,0,True,0.8534282825240421,0.8532899605858764,,,
2026-05-28 15:59:46,representation_ae_width_only,ae_width_only,10,23,4,0.35488757119437087,0.35594797829279123,representation,ae_width_only,cand_085_d4_w23,97,0.35594797829279123,10,0,True,0.8548611260515049,0.8546668732035593,,0.9313953288239445,0.20878847553897256
2026-05-28 15:59:51,representation_ae_width_only,ae_width_only,11,23,4,0.3546787745002748,0.35865367219274963,representation,ae_width_only,cand_085_d4_w23,97,0.35594797829279123,10,1,False,0.8553688603945698,0.8550627355811432,,,
