timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006967459132896516,0.006564354634643095,878,0.006564354634643095,0,True
2026-06-15 04:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006725168965763866,0.006527500201631039,878,0.006527500201631039,0,True
2026-06-15 04:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006673423640583614,0.0064862130028319025,878,0.0064862130028319025,0,True
2026-06-15 04:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066602232327104055,0.006545266149823426,878,0.006545266149823426,0,True
2026-06-15 04:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006865203487131498,0.0066771317486793436,878,0.0066771317486793436,0,True
2026-06-15 04:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006737814540792963,0.006536695581097249,878,0.006536695581097249,0,True
2026-06-15 04:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006667997503165037,0.006573958877583133,878,0.006573958877583133,0,True
2026-06-15 04:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006743108024155269,0.006488723904756163,878,0.006488723904756163,0,True
2026-06-15 04:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006626917875176577,0.006416220496445525,878,0.006416220496445525,0,True
2026-06-15 04:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066401426872597456,0.00663530950458021,878,0.00663530950458021,0,True
2026-06-15 04:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006628186388311879,0.006487982321255324,878,0.006487982321255324,0,True
2026-06-15 04:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00667318716729074,0.006479732986324553,878,0.006479732986324553,0,True
2026-06-15 04:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006691598186716179,0.006503812468734723,878,0.006503812468734723,0,True
2026-06-15 04:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006645044269377363,0.006581379892571429,878,0.006581379892571429,0,True
2026-06-15 04:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006632958319757788,0.00647896146167093,878,0.00647896146167093,0,True
2026-06-15 04:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006642118567458867,0.006578282983050811,878,0.006578282983050811,0,True
2026-06-15 04:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006664629141821525,0.006475156638122106,878,0.006475156638122106,0,True
2026-06-15 04:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006629793357735778,0.006420905217520649,878,0.006420905217520649,0,True
2026-06-15 04:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066292299756465735,0.006610545446555622,878,0.006610545446555622,0,True
