timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:51:15,representation_ae_width_only,ae_width_only,1,94,6,0.07996617501830355,0.1078666208257704,representation,ae_width_only,cand_558_d6_w94,571,0.1078666208257704,1,0,True,0.9697424754200641,0.9638044095626581,,0.9539766957539457,0.18489494988680472
2026-06-01 03:51:38,representation_ae_width_only,ae_width_only,2,94,6,0.054610593659183616,0.10151240712218977,representation,ae_width_only,cand_558_d6_w94,571,0.10151240712218977,2,0,True,0.9779286159936318,0.9649403624722466,,,
2026-06-01 03:51:50,representation_ae_width_only,ae_width_only,3,94,6,0.050338552647152104,0.09855139975524627,representation,ae_width_only,cand_558_d6_w94,571,0.09855139975524627,3,0,True,0.9797809857791355,0.9655599731502039,,,
2026-06-01 03:52:00,representation_ae_width_only,ae_width_only,4,94,6,0.04926828878516803,0.094377486351872,representation,ae_width_only,cand_558_d6_w94,571,0.094377486351872,4,0,True,0.9802822658720768,0.9666615032443504,,,
2026-06-01 03:52:59,representation_ae_width_only,ae_width_only,5,94,6,0.04587962731453892,0.09458532471531826,representation,ae_width_only,cand_558_d6_w94,571,0.094377486351872,4,1,False,0.9817215636496633,0.9672811139223078,,0.9544586151701347,0.1860065418287625
2026-06-01 03:53:19,representation_ae_width_only,ae_width_only,6,94,6,0.04694051554982006,0.09071896797808839,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,0,True,0.9815171790624126,0.9679695702311492,,,
2026-06-01 03:53:33,representation_ae_width_only,ae_width_only,7,94,6,0.04622539180924597,0.0923198322756697,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,1,False,0.9816484154815946,0.9675048622226812,,,
2026-06-01 03:53:46,representation_ae_width_only,ae_width_only,8,94,6,0.04588288616710664,0.09174872297375004,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,2,False,0.9816139928142682,0.9672294796991446,,,
2026-06-01 03:53:53,representation_ae_width_only,ae_width_only,9,94,6,0.0487726275822153,0.09706769602669818,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,3,False,0.9803145371226953,0.9656976644119722,,,
2026-06-01 03:54:29,representation_ae_width_only,ae_width_only,10,94,6,0.04893601267650845,0.09313736818103122,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,4,False,0.9803252942062348,0.9662828522744875,,0.9543037125006454,0.18420421168629736
2026-06-01 03:54:39,representation_ae_width_only,ae_width_only,11,94,6,0.04858114526630479,0.09286001052821113,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,5,False,0.980475893375788,0.967453227999518,,,
2026-06-01 03:54:49,representation_ae_width_only,ae_width_only,12,94,6,0.047158234595383014,0.09578535773051249,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,6,False,0.9812052236397668,0.9668680401370028,,,
2026-06-01 03:55:00,representation_ae_width_only,ae_width_only,13,94,6,0.046139205028411866,0.09365224393576395,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,7,False,0.9816441126481789,0.9674876508149601,,,
2026-06-01 03:55:08,representation_ae_width_only,ae_width_only,14,94,6,0.04671611180134878,0.0946848412087289,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,8,False,0.9813880940599384,0.9672639025145867,,,
2026-06-01 03:55:40,representation_ae_width_only,ae_width_only,15,94,6,0.046698469945052126,0.09821511665448103,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,9,False,0.9813386114756567,0.9659730469355089,,0.9539422729385036,0.18380463852945816
2026-06-01 03:55:52,representation_ae_width_only,ae_width_only,16,94,6,0.04764313295851302,0.09646000624448305,representation,ae_width_only,cand_558_d6_w94,571,0.09071896797808839,6,10,False,0.9811170155547428,0.9658181442660195,,,
