timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00804238556501229,0.0074474524368109835,385,0.0074474524368109835,0,True
2026-06-13 06:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007695379222098775,0.00723759290418079,385,0.00723759290418079,0,True
2026-06-13 06:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007709004487026029,0.007307989815647343,385,0.007307989815647343,0,True
2026-06-13 06:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007813772341492019,0.007337943553451758,385,0.007337943553451758,0,True
2026-06-13 06:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007714160286258456,0.007306965003977389,385,0.007306965003977389,0,True
2026-06-13 06:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007664254339997846,0.0073667016460914145,385,0.0073667016460914145,0,True
2026-06-13 06:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0078081256609929955,0.007426443030054501,385,0.007426443030054501,0,True
2026-06-13 06:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007757535085373948,0.007313865873985338,385,0.007313865873985338,0,True
2026-06-13 06:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007692902485292882,0.00734087663637315,385,0.00734087663637315,0,True
2026-06-13 06:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007759421431792074,0.00739239885718886,385,0.00739239885718886,0,True
2026-06-13 06:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077190544641502195,0.007526915257195255,385,0.007526915257195255,0,True
2026-06-13 06:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007790669914257991,0.007425635488170165,385,0.007425635488170165,0,True
