timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:28:20,autoencoding_ae_width_to_depth,ae_width_to_depth,1,40,2,0.12498012821735797,0.1014703398953873,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.1014703398953873,1,0,True,,,
2026-05-16 19:28:23,autoencoding_ae_width_to_depth,ae_width_to_depth,2,40,2,0.11828987064175324,0.0987771797534566,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.0987771797534566,2,0,True,,,
2026-05-16 19:28:25,autoencoding_ae_width_to_depth,ae_width_to_depth,3,40,2,0.11662638510219386,0.09770457054253066,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.09770457054253066,3,0,True,,,
2026-05-16 19:28:28,autoencoding_ae_width_to_depth,ae_width_to_depth,4,40,2,0.1155011358701927,0.09664025555436487,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.09664025555436487,4,0,True,,,
2026-05-16 19:28:31,autoencoding_ae_width_to_depth,ae_width_to_depth,5,40,2,0.11442866950787343,0.09550047600947527,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.09550047600947527,5,0,True,,,
2026-05-16 19:28:34,autoencoding_ae_width_to_depth,ae_width_to_depth,6,40,2,0.1130781490415279,0.09408819777725777,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.09408819777725777,6,0,True,,,
2026-05-16 19:28:37,autoencoding_ae_width_to_depth,ae_width_to_depth,7,40,2,0.11158442028700845,0.09279500274446892,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.09279500274446892,7,0,True,,,
2026-05-16 19:28:40,autoencoding_ae_width_to_depth,ae_width_to_depth,8,40,2,0.10994419964971586,0.09104265519213207,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.09104265519213207,8,0,True,,,
2026-05-16 19:28:43,autoencoding_ae_width_to_depth,ae_width_to_depth,9,40,2,0.10889254674898599,0.08993362337984326,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08993362337984326,9,0,True,,,
2026-05-16 19:28:46,autoencoding_ae_width_to_depth,ae_width_to_depth,10,40,2,0.10775051520141256,0.08861708556301748,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08861708556301748,10,0,True,,,
2026-05-16 19:28:49,autoencoding_ae_width_to_depth,ae_width_to_depth,11,40,2,0.10633644646000824,0.08748104367835725,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08748104367835725,11,0,True,,,
2026-05-16 19:28:52,autoencoding_ae_width_to_depth,ae_width_to_depth,12,40,2,0.10544098408538143,0.08673877426130291,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08673877426130291,12,0,True,,,
2026-05-16 19:28:55,autoencoding_ae_width_to_depth,ae_width_to_depth,13,40,2,0.10500717281019936,0.08613598783542666,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08613598783542666,13,0,True,,,
2026-05-16 19:28:58,autoencoding_ae_width_to_depth,ae_width_to_depth,14,40,2,0.10423409256861564,0.0856685313748305,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.0856685313748305,14,0,True,,,
2026-05-16 19:29:01,autoencoding_ae_width_to_depth,ae_width_to_depth,15,40,2,0.10426811898129883,0.08530801553631487,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08530801553631487,15,0,True,,,
2026-05-16 19:29:04,autoencoding_ae_width_to_depth,ae_width_to_depth,16,40,2,0.10372135707126068,0.0850488270448152,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.0850488270448152,16,0,True,,,
2026-05-16 19:29:07,autoencoding_ae_width_to_depth,ae_width_to_depth,17,40,2,0.10336264643725732,0.08454316235076326,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08454316235076326,17,0,True,,,
2026-05-16 19:29:10,autoencoding_ae_width_to_depth,ae_width_to_depth,18,40,2,0.10302482469214191,0.08422039565972884,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08422039565972884,18,0,True,,,
2026-05-16 19:29:13,autoencoding_ae_width_to_depth,ae_width_to_depth,19,40,2,0.10278461110251169,0.08391735427265859,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08391735427265859,19,0,True,,,
2026-05-16 19:29:16,autoencoding_ae_width_to_depth,ae_width_to_depth,20,40,2,0.10249486950129692,0.08374505866152171,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08374505866152171,20,0,True,,,
2026-05-16 19:29:19,autoencoding_ae_width_to_depth,ae_width_to_depth,21,40,2,0.10230170576130805,0.08388729431952702,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08374505866152171,20,1,False,,,
2026-05-16 19:29:22,autoencoding_ae_width_to_depth,ae_width_to_depth,22,40,2,0.10219561558551261,0.08340760104515797,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08340760104515797,22,0,True,,,
2026-05-16 19:29:25,autoencoding_ae_width_to_depth,ae_width_to_depth,23,40,2,0.10207262672662648,0.08335766954773648,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08340760104515797,22,1,False,,,
2026-05-16 19:29:28,autoencoding_ae_width_to_depth,ae_width_to_depth,24,40,2,0.1020331328534269,0.08343033337977886,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08340760104515797,22,2,False,,,
2026-05-16 19:29:31,autoencoding_ae_width_to_depth,ae_width_to_depth,25,40,2,0.10213907324993499,0.08333859167884966,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08340760104515797,22,3,False,,,
2026-05-16 19:29:34,autoencoding_ae_width_to_depth,ae_width_to_depth,26,40,2,0.10182085620024865,0.08305691777918622,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08305691777918622,26,0,True,,,
2026-05-16 19:29:37,autoencoding_ae_width_to_depth,ae_width_to_depth,27,40,2,0.1016592552963516,0.08301260314394637,autoencoding,ae_width_to_depth,cand_038_d2_w40,134,0.08305691777918622,26,1,False,,,
