timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006341872690619192,0.00612401526154708,1372,0.00612401526154708,0,True
2026-06-12 14:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006108064567706493,0.006173841463575127,1372,0.006173841463575127,0,True
2026-06-12 14:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061215114350826215,0.00619352232451697,1372,0.00619352232451697,0,True
2026-06-12 14:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006105562132701064,0.0062221165549241056,1372,0.0062221165549241056,0,True
2026-06-12 14:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0060958348507682055,0.0061039843079522685,1372,0.0061039843079522685,0,True
2026-06-12 14:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006087363120463387,0.006151790270307643,1372,0.006151790270307643,0,True
2026-06-12 14:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0060809031529896465,0.006160006295537034,1372,0.006160006295537034,0,True
2026-06-12 14:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.00608550217302779,0.006035776888203312,1372,0.006035776888203312,0,True
2026-06-12 14:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006202854229479246,0.006363712059699486,1372,0.006363712059699486,0,True
2026-06-12 14:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006115948731976817,0.006098288064526813,1372,0.006098288064526813,0,True
2026-06-12 14:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006115962168602657,0.006185180376752539,1372,0.006185180376752539,0,True
