timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:31:11,generation_ae_depth_to_width,ae_depth_to_width,1,76,10,0.36965678016150644,0.3801383733497023,generation,ae_depth_to_width,cand_752_d10_w76,811,0.3801383733497023,1,0,True,,,
2026-05-23 17:31:14,generation_ae_depth_to_width,ae_depth_to_width,2,76,10,0.3641423684189712,0.3714072431502959,generation,ae_depth_to_width,cand_752_d10_w76,811,0.3714072431502959,2,0,True,,,
2026-05-23 17:31:17,generation_ae_depth_to_width,ae_depth_to_width,3,76,10,0.3628297670552669,0.36797855859188444,generation,ae_depth_to_width,cand_752_d10_w76,811,0.36797855859188444,3,0,True,,,
2026-05-23 17:31:20,generation_ae_depth_to_width,ae_depth_to_width,4,76,10,0.3627811678514195,0.3681242181188656,generation,ae_depth_to_width,cand_752_d10_w76,811,0.36797855859188444,3,1,False,,,
2026-05-23 17:31:23,generation_ae_depth_to_width,ae_depth_to_width,5,76,10,0.3630095545956432,0.3697941851544915,generation,ae_depth_to_width,cand_752_d10_w76,811,0.36797855859188444,3,2,False,,,
2026-05-23 17:31:26,generation_ae_depth_to_width,ae_depth_to_width,6,76,10,0.36261025192646223,0.3734155233546573,generation,ae_depth_to_width,cand_752_d10_w76,811,0.36797855859188444,3,3,False,,,
2026-05-23 17:31:29,generation_ae_depth_to_width,ae_depth_to_width,7,76,10,0.3623628787688828,0.377390114085953,generation,ae_depth_to_width,cand_752_d10_w76,811,0.36797855859188444,3,4,False,,,
2026-05-23 17:31:32,generation_ae_depth_to_width,ae_depth_to_width,8,76,10,0.3623800465886291,0.3670227914010922,generation,ae_depth_to_width,cand_752_d10_w76,811,0.3670227914010922,8,0,True,,,
2026-05-23 17:31:35,generation_ae_depth_to_width,ae_depth_to_width,9,76,10,0.36232888677521785,0.36752691649635166,generation,ae_depth_to_width,cand_752_d10_w76,811,0.3670227914010922,8,1,False,,,
2026-05-23 17:31:38,generation_ae_depth_to_width,ae_depth_to_width,10,76,10,0.3627794422368754,0.3700824347892991,generation,ae_depth_to_width,cand_752_d10_w76,811,0.3670227914010922,8,2,False,,,
2026-05-23 17:31:41,generation_ae_depth_to_width,ae_depth_to_width,11,76,10,0.3630849821015717,0.3690984497701065,generation,ae_depth_to_width,cand_752_d10_w76,811,0.3670227914010922,8,3,False,,,
2026-05-23 17:31:44,generation_ae_depth_to_width,ae_depth_to_width,12,76,10,0.3625399114322299,0.3693815132514599,generation,ae_depth_to_width,cand_752_d10_w76,811,0.3670227914010922,8,4,False,,,
2026-05-23 17:31:47,generation_ae_depth_to_width,ae_depth_to_width,13,76,10,0.36243658387138555,0.36714754048437076,generation,ae_depth_to_width,cand_752_d10_w76,811,0.3670227914010922,8,5,False,,,
