timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:20:42,representation_ae_width_only,ae_width_only,1,89,7,0.07513511011592211,0.10748094258564922,representation,ae_width_only,cand_609_d7_w89,624,0.10748094258564922,1,0,True,0.9730922312342678,0.9628577821380011,,0.9544930379855768,0.17947388971173558
2026-06-01 18:20:47,representation_ae_width_only,ae_width_only,2,89,7,0.052381682353265055,0.09731161352475579,representation,ae_width_only,cand_609_d7_w89,624,0.09731161352475579,2,0,True,0.978847270927906,0.9671950568837026,,,
2026-06-01 18:20:51,representation_ae_width_only,ae_width_only,3,89,7,0.04621899422354395,0.09347401733380567,representation,ae_width_only,cand_609_d7_w89,624,0.09347401733380567,3,0,True,0.9815042705621652,0.9681761071238016,,,
2026-06-01 18:20:55,representation_ae_width_only,ae_width_only,4,89,7,0.04645627320296218,0.09418765411204852,representation,ae_width_only,cand_609_d7_w89,624,0.09347401733380567,3,1,False,0.9815257847292442,0.9677802447462178,,,
2026-06-01 18:21:10,representation_ae_width_only,ae_width_only,5,89,7,0.04289206376774571,0.09109197232691885,representation,ae_width_only,cand_609_d7_w89,624,0.09109197232691885,5,0,True,0.9827929691701985,0.968331009793291,,0.9556978365260494,0.1786810160195797
2026-06-01 18:21:16,representation_ae_width_only,ae_width_only,6,89,7,0.042634734432687574,0.08934329892605263,representation,ae_width_only,cand_609_d7_w89,624,0.08934329892605263,6,0,True,0.9827972720036143,0.969277637217948,,,
2026-06-01 18:21:23,representation_ae_width_only,ae_width_only,7,89,7,0.04253657945038229,0.09001975954866429,representation,ae_width_only,cand_609_d7_w89,624,0.08934329892605263,6,1,False,0.9832512209289818,0.9689161976558063,,,
2026-06-01 18:21:30,representation_ae_width_only,ae_width_only,8,89,7,0.041557116401061904,0.0897673236582255,representation,ae_width_only,cand_609_d7_w89,624,0.08934329892605263,6,2,False,0.9834943310169747,0.9688989862480852,,,
2026-06-01 18:21:37,representation_ae_width_only,ae_width_only,9,89,7,0.04141919518529629,0.09168928290151675,representation,ae_width_only,cand_609_d7_w89,624,0.08934329892605263,6,3,False,0.9834835739334352,0.9686236037245486,,,
2026-06-01 18:21:51,representation_ae_width_only,ae_width_only,10,89,7,0.041276602500779185,0.08899663910183819,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,0,True,0.9834362427658613,0.9690883117330167,,0.9556806251183284,0.18173164781928075
2026-06-01 18:21:55,representation_ae_width_only,ae_width_only,11,89,7,0.04088976191271142,0.09099567129743036,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,1,False,0.9838966459413524,0.9688989862480852,,,
2026-06-01 18:21:59,representation_ae_width_only,ae_width_only,12,89,7,0.04132422741321152,0.09418894083684547,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,2,False,0.9833372775972978,0.9682277413469648,,,
2026-06-01 18:22:05,representation_ae_width_only,ae_width_only,13,89,7,0.04267033902201184,0.09118525364125929,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,3,False,0.9831866784277447,0.96881292920948,,,
2026-06-01 18:22:11,representation_ae_width_only,ae_width_only,14,89,7,0.04334059871840745,0.0896637586576071,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,4,False,0.9826187044168585,0.969260425810227,,,
2026-06-01 18:22:38,representation_ae_width_only,ae_width_only,15,89,7,0.041881193674982026,0.0900055470058529,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,5,False,0.9832985520965556,0.9690538889175746,,0.9558699506032599,0.17939953720442323
2026-06-01 18:22:42,representation_ae_width_only,ae_width_only,16,89,7,0.041941680423778334,0.09134764674293042,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,6,False,0.9831651642606657,0.9682965869778489,,,
2026-06-01 18:22:47,representation_ae_width_only,ae_width_only,17,89,7,0.04277031902960452,0.09020192524787327,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,7,False,0.9829736881736624,0.9693636942565532,,,
2026-06-01 18:22:52,representation_ae_width_only,ae_width_only,18,89,7,0.040816766063965594,0.08933558521304646,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,8,False,0.9836556872700674,0.9692948486256691,,,
2026-06-01 18:22:58,representation_ae_width_only,ae_width_only,19,89,7,0.042378662349195184,0.09164368598392438,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,9,False,0.983135044426755,0.9684514896473383,,,
2026-06-01 18:23:28,representation_ae_width_only,ae_width_only,20,89,7,0.040724393806086716,0.09015485832717701,representation,ae_width_only,cand_609_d7_w89,624,0.08899663910183819,10,10,False,0.9837912265226652,0.9694497512951584,,0.956386292834891,0.17923595250003024
