timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:15:48,generation_ae_alt_depth,ae_alt_depth,1,30,6,0.5592573631484553,0.5670550591879869,generation,ae_alt_depth,cand_176_d6_w30,231,0.5670550591879869,1,0,True,,,
2026-05-22 16:15:51,generation_ae_alt_depth,ae_alt_depth,2,30,6,0.5568889287631633,0.5640935537107278,generation,ae_alt_depth,cand_176_d6_w30,231,0.5640935537107278,2,0,True,,,
2026-05-22 16:15:54,generation_ae_alt_depth,ae_alt_depth,3,30,6,0.5563714868948353,0.56136284540041,generation,ae_alt_depth,cand_176_d6_w30,231,0.56136284540041,3,0,True,,,
2026-05-22 16:15:56,generation_ae_alt_depth,ae_alt_depth,4,30,6,0.5563091548755968,0.56131926881506,generation,ae_alt_depth,cand_176_d6_w30,231,0.56136284540041,3,1,False,,,
2026-05-22 16:15:59,generation_ae_alt_depth,ae_alt_depth,5,30,6,0.5563781656208651,0.5622054825060786,generation,ae_alt_depth,cand_176_d6_w30,231,0.56136284540041,3,2,False,,,
2026-05-22 16:16:02,generation_ae_alt_depth,ae_alt_depth,6,30,6,0.5558757944552901,0.5602878439455352,generation,ae_alt_depth,cand_176_d6_w30,231,0.5602878439455352,6,0,True,,,
2026-05-22 16:16:04,generation_ae_alt_depth,ae_alt_depth,7,30,6,0.5558648506849918,0.560991739808597,generation,ae_alt_depth,cand_176_d6_w30,231,0.5602878439455352,6,1,False,,,
2026-05-22 16:16:07,generation_ae_alt_depth,ae_alt_depth,8,30,6,0.5556819126067967,0.5615503886201862,generation,ae_alt_depth,cand_176_d6_w30,231,0.5602878439455352,6,2,False,,,
2026-05-22 16:16:10,generation_ae_alt_depth,ae_alt_depth,9,30,6,0.5556394511239541,0.5597697428223951,generation,ae_alt_depth,cand_176_d6_w30,231,0.5597697428223951,9,0,True,,,
2026-05-22 16:16:12,generation_ae_alt_depth,ae_alt_depth,10,30,6,0.5554810814306999,0.5593588265608852,generation,ae_alt_depth,cand_176_d6_w30,231,0.5593588265608852,10,0,True,,,
2026-05-22 16:16:15,generation_ae_alt_depth,ae_alt_depth,11,30,6,0.5554917053350911,0.5658181197581604,generation,ae_alt_depth,cand_176_d6_w30,231,0.5593588265608852,10,1,False,,,
2026-05-22 16:16:18,generation_ae_alt_depth,ae_alt_depth,12,30,6,0.5556136039252771,0.5598677701142583,generation,ae_alt_depth,cand_176_d6_w30,231,0.5593588265608852,10,2,False,,,
2026-05-22 16:16:21,generation_ae_alt_depth,ae_alt_depth,13,30,6,0.5554608974001093,0.5598966151522584,generation,ae_alt_depth,cand_176_d6_w30,231,0.5593588265608852,10,3,False,,,
2026-05-22 16:16:23,generation_ae_alt_depth,ae_alt_depth,14,30,6,0.5555531266462408,0.5612313545164054,generation,ae_alt_depth,cand_176_d6_w30,231,0.5593588265608852,10,4,False,,,
2026-05-22 16:16:26,generation_ae_alt_depth,ae_alt_depth,15,30,6,0.5553869068523849,0.5594564885492467,generation,ae_alt_depth,cand_176_d6_w30,231,0.5593588265608852,10,5,False,,,
