timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.48336339631083397,0.48056670852713723,752,0.48056670852713723,0,True
2026-06-13 12:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.47525972994561166,0.4752234916959198,752,0.4752234916959198,0,True
2026-06-13 12:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4714562574361545,0.4729463590091954,752,0.4729463590091954,0,True
2026-06-13 12:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.47008609786475475,0.4723722470891847,752,0.4723722470891847,0,True
2026-06-13 12:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4695192890234329,0.47218421601532673,752,0.47218421601532673,0,True
2026-06-13 12:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.46937102721050916,0.47229684479759676,752,0.47229684479759676,0,True
2026-06-13 12:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4692642658757188,0.4722397527700488,752,0.4722397527700488,0,True
2026-06-13 12:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.46925468953517374,0.4722611531057435,752,0.4722611531057435,0,True
2026-06-13 12:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4691520719192378,0.4723512675145171,752,0.4723512675145171,0,True
2026-06-13 12:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.46914237864158903,0.4723981437916021,752,0.4723981437916021,0,True
2026-06-13 12:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.46906776954355694,0.47248637592219456,752,0.47248637592219456,0,True
2026-06-13 12:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.469063467306303,0.4724813001944468,752,0.4724813001944468,0,True
2026-06-13 12:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4689636096404784,0.47245309641649674,752,0.47245309641649674,0,True
2026-06-13 12:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.46896541157938504,0.4725065562569585,752,0.4725065562569585,0,True
2026-06-13 12:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.46888617403597355,0.4725614670105673,752,0.4725614670105673,0,True
