timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:17:14,representation_ae_alt_depth,ae_alt_depth,1,15,6,0.6439062861718033,0.5674024232457573,representation,ae_alt_depth,cand_086_d6_w15,94,0.5674024232457573,1,0,True,0.7522148835007852,0.7661486032942635,,0.8906215039328067
2026-05-18 08:17:16,representation_ae_alt_depth,ae_alt_depth,2,15,6,0.4922076411100143,0.49089657705498346,representation,ae_alt_depth,cand_086_d6_w15,94,0.49089657705498346,2,0,True,0.7956046556657559,0.7925164799228929,,
2026-05-18 08:17:19,representation_ae_alt_depth,ae_alt_depth,3,15,6,0.47799700911906146,0.4776166882722756,representation,ae_alt_depth,cand_086_d6_w15,94,0.4776166882722756,3,0,True,0.8009767431853876,0.8006402643672226,,
2026-05-18 08:17:21,representation_ae_alt_depth,ae_alt_depth,4,15,6,0.4737047514858838,0.474983251953377,representation,ae_alt_depth,cand_086_d6_w15,94,0.474983251953377,4,0,True,0.8023364385447818,0.8020515998003477,,
2026-05-18 08:17:24,representation_ae_alt_depth,ae_alt_depth,5,15,6,0.4708255666054141,0.4773361334143993,representation,ae_alt_depth,cand_086_d6_w15,94,0.474983251953377,4,1,False,0.8034637808997225,0.7996764255348445,,0.8922049534431421
2026-05-18 08:17:27,representation_ae_alt_depth,ae_alt_depth,6,15,6,0.46878376132429234,0.4756326846213774,representation,ae_alt_depth,cand_086_d6_w15,94,0.474983251953377,4,2,False,0.8038660958241002,0.8022925595084422,,
2026-05-18 08:17:29,representation_ae_alt_depth,ae_alt_depth,7,15,6,0.46782853114648804,0.47044251805867976,representation,ae_alt_depth,cand_086_d6_w15,94,0.47044251805867976,7,0,True,0.8050751920139412,0.8029810158172836,,
2026-05-18 08:17:32,representation_ae_alt_depth,ae_alt_depth,8,15,6,0.46767019560321627,0.4682523876731752,representation,ae_alt_depth,cand_086_d6_w15,94,0.4682523876731752,8,0,True,0.8044555840020654,0.8029638044095626,,
2026-05-18 08:17:34,representation_ae_alt_depth,ae_alt_depth,9,15,6,0.4651465244660322,0.46377203451623006,representation,ae_alt_depth,cand_086_d6_w15,94,0.46377203451623006,9,0,True,0.805828187861707,0.8057864752758128,,
2026-05-18 08:17:37,representation_ae_alt_depth,ae_alt_depth,10,15,6,0.4641809495995581,0.4642176693640868,representation,ae_alt_depth,cand_086_d6_w15,94,0.46377203451623006,9,1,False,0.8062993481207376,0.8066642570695857,,0.8907419837868539
2026-05-18 08:17:39,representation_ae_alt_depth,ae_alt_depth,11,15,6,0.4651747888709938,0.4667622877457649,representation,ae_alt_depth,cand_086_d6_w15,94,0.46377203451623006,9,2,False,0.8053742389363395,0.8071461764857748,,
2026-05-18 08:17:41,representation_ae_alt_depth,ae_alt_depth,12,15,6,0.46380821677378736,0.4680791553900132,representation,ae_alt_depth,cand_086_d6_w15,94,0.46377203451623006,9,3,False,0.8065553667089779,0.804960327705203,,
2026-05-18 08:17:44,representation_ae_alt_depth,ae_alt_depth,13,15,6,0.46253215700836137,0.46706842815772803,representation,ae_alt_depth,cand_086_d6_w15,94,0.46377203451623006,9,4,False,0.8071857318043932,0.8030498614481678,,
2026-05-18 08:17:46,representation_ae_alt_depth,ae_alt_depth,14,15,6,0.463906664988334,0.4605221732912559,representation,ae_alt_depth,cand_086_d6_w15,94,0.4605221732912559,14,0,True,0.8058174307781675,0.8068880053699592,,
2026-05-18 08:17:49,representation_ae_alt_depth,ae_alt_depth,15,15,6,0.4623860876946094,0.4665370190750496,representation,ae_alt_depth,cand_086_d6_w15,94,0.4605221732912559,14,1,False,0.8066134549600912,0.8047882136279927,,0.8924459131512367
