timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:48:23,simulation_ae_width_only,ae_width_only,1,60,3,0.0032500755041837692,0.005306565668433905,simulation,ae_width_only,cand_177_d3_w60,181,0.005306565668433905,1,0,True,,,
2026-06-13 16:48:23,simulation_ae_width_only,ae_width_only,2,60,3,0.002444654004648328,0.009593699127435684,simulation,ae_width_only,cand_177_d3_w60,181,0.005306565668433905,1,1,False,,,
2026-06-13 16:48:24,simulation_ae_width_only,ae_width_only,3,60,3,0.0031331966165453196,0.003200232284143567,simulation,ae_width_only,cand_177_d3_w60,181,0.003200232284143567,3,0,True,,,
2026-06-13 16:48:25,simulation_ae_width_only,ae_width_only,4,60,3,0.0013500292552635074,0.0033871326595544815,simulation,ae_width_only,cand_177_d3_w60,181,0.003200232284143567,3,1,False,,,
2026-06-13 16:48:25,simulation_ae_width_only,ae_width_only,5,60,3,0.0010775952832773328,0.003384870011359453,simulation,ae_width_only,cand_177_d3_w60,181,0.003200232284143567,3,2,False,,,
2026-06-13 16:48:26,simulation_ae_width_only,ae_width_only,6,60,3,0.0016651153564453125,0.0021659499034285545,simulation,ae_width_only,cand_177_d3_w60,181,0.0021659499034285545,6,0,True,,,
2026-06-13 16:48:27,simulation_ae_width_only,ae_width_only,7,60,3,0.001668440061621368,0.0025038679596036673,simulation,ae_width_only,cand_177_d3_w60,181,0.0021659499034285545,6,1,False,,,
2026-06-13 16:48:27,simulation_ae_width_only,ae_width_only,8,60,3,0.0012410980416461825,0.0028315808158367872,simulation,ae_width_only,cand_177_d3_w60,181,0.0021659499034285545,6,2,False,,,
2026-06-13 16:48:28,simulation_ae_width_only,ae_width_only,9,60,3,0.000802383292466402,0.0033301294315606356,simulation,ae_width_only,cand_177_d3_w60,181,0.0021659499034285545,6,3,False,,,
2026-06-13 16:48:29,simulation_ae_width_only,ae_width_only,10,60,3,0.0007498973864130676,0.004380898550152779,simulation,ae_width_only,cand_177_d3_w60,181,0.0021659499034285545,6,4,False,,,
2026-06-13 16:48:30,simulation_ae_width_only,ae_width_only,11,60,3,0.0010105236433446407,0.005133695900440216,simulation,ae_width_only,cand_177_d3_w60,181,0.0021659499034285545,6,5,False,,,
2026-06-13 16:48:30,simulation_ae_width_only,ae_width_only,12,60,3,0.0010985127883031964,0.005246636923402548,simulation,ae_width_only,cand_177_d3_w60,181,0.0021659499034285545,6,6,False,,,
2026-06-13 16:48:31,simulation_ae_width_only,ae_width_only,13,60,3,0.000906429544556886,0.00445403391495347,simulation,ae_width_only,cand_177_d3_w60,181,0.0021659499034285545,6,7,False,,,
2026-06-13 16:48:32,simulation_ae_width_only,ae_width_only,14,60,3,0.0007003368809819221,0.0028745790477842093,simulation,ae_width_only,cand_177_d3_w60,181,0.0021659499034285545,6,8,False,,,
2026-06-13 16:48:32,simulation_ae_width_only,ae_width_only,15,60,3,0.0006382594001479447,0.0017060701502487063,simulation,ae_width_only,cand_177_d3_w60,181,0.0017060701502487063,15,0,True,,,
2026-06-13 16:48:33,simulation_ae_width_only,ae_width_only,16,60,3,0.0006818255642428994,0.0014448395231738687,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,0,True,,,
2026-06-13 16:48:34,simulation_ae_width_only,ae_width_only,17,60,3,0.0007375954301096499,0.0014872046886011958,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,1,False,,,
2026-06-13 16:48:35,simulation_ae_width_only,ae_width_only,18,60,3,0.0007246691966429353,0.0016807690262794495,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,2,False,,,
2026-06-13 16:48:35,simulation_ae_width_only,ae_width_only,19,60,3,0.0006384357111528516,0.0021186682861298323,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,3,False,,,
2026-06-13 16:48:36,simulation_ae_width_only,ae_width_only,20,60,3,0.0005546045722439885,0.002402940997853875,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,4,False,,,
2026-06-13 16:48:37,simulation_ae_width_only,ae_width_only,21,60,3,0.0005345942918211222,0.0023092739284038544,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,5,False,,,
2026-06-13 16:48:37,simulation_ae_width_only,ae_width_only,22,60,3,0.0005606318009085953,0.002104060957208276,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,6,False,,,
2026-06-13 16:48:38,simulation_ae_width_only,ae_width_only,23,60,3,0.0005740327178500593,0.001997382612898946,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,7,False,,,
2026-06-13 16:48:39,simulation_ae_width_only,ae_width_only,24,60,3,0.0005506134475581348,0.0019847755320370197,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,8,False,,,
2026-06-13 16:48:40,simulation_ae_width_only,ae_width_only,25,60,3,0.0005107548786327243,0.001991076162084937,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,9,False,,,
2026-06-13 16:48:41,simulation_ae_width_only,ae_width_only,26,60,3,0.0004774253466166556,0.0017795328749343753,simulation,ae_width_only,cand_177_d3_w60,181,0.0014448395231738687,16,10,False,,,
