timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:43:49,simulation_ae_width_only,ae_width_only,1,18,1,0.8053452372550964,0.0244549959897995,simulation,ae_width_only,cand_017_d1_w18,19,0.0244549959897995,1,0,True,,,
2026-06-21 00:43:53,simulation_ae_width_only,ae_width_only,2,18,1,0.021831585094332695,0.018748968839645386,simulation,ae_width_only,cand_017_d1_w18,19,0.018748968839645386,2,0,True,,,
2026-06-21 00:43:57,simulation_ae_width_only,ae_width_only,3,18,1,0.018706203438341618,0.016101891174912453,simulation,ae_width_only,cand_017_d1_w18,19,0.016101891174912453,3,0,True,,,
2026-06-21 00:44:01,simulation_ae_width_only,ae_width_only,4,18,1,0.016688724979758263,0.014468695037066936,simulation,ae_width_only,cand_017_d1_w18,19,0.014468695037066936,4,0,True,,,
2026-06-21 00:44:05,simulation_ae_width_only,ae_width_only,5,18,1,0.015062044374644756,0.013041580095887184,simulation,ae_width_only,cand_017_d1_w18,19,0.013041580095887184,5,0,True,,,
2026-06-21 00:44:09,simulation_ae_width_only,ae_width_only,6,18,1,0.013597394805401564,0.012152578681707382,simulation,ae_width_only,cand_017_d1_w18,19,0.012152578681707382,6,0,True,,,
2026-06-21 00:44:13,simulation_ae_width_only,ae_width_only,7,18,1,0.01263898005709052,0.012103455141186714,simulation,ae_width_only,cand_017_d1_w18,19,0.012152578681707382,6,1,False,,,
2026-06-21 00:44:18,simulation_ae_width_only,ae_width_only,8,18,1,0.012011857703328133,0.012362191453576088,simulation,ae_width_only,cand_017_d1_w18,19,0.012152578681707382,6,2,False,,,
2026-06-21 00:44:21,simulation_ae_width_only,ae_width_only,9,18,1,0.011795655358582735,0.01232148613780737,simulation,ae_width_only,cand_017_d1_w18,19,0.012152578681707382,6,3,False,,,
2026-06-21 00:44:26,simulation_ae_width_only,ae_width_only,10,18,1,0.011729389429092407,0.012160340324044228,simulation,ae_width_only,cand_017_d1_w18,19,0.012152578681707382,6,4,False,,,
2026-06-21 00:44:29,simulation_ae_width_only,ae_width_only,11,18,1,0.011714087799191475,0.011714883148670197,simulation,ae_width_only,cand_017_d1_w18,19,0.011714883148670197,11,0,True,,,
2026-06-21 00:44:33,simulation_ae_width_only,ae_width_only,12,18,1,0.011703810654580593,0.011249157600104809,simulation,ae_width_only,cand_017_d1_w18,19,0.011249157600104809,12,0,True,,,
2026-06-21 00:44:37,simulation_ae_width_only,ae_width_only,13,18,1,0.01163790887221694,0.010911919176578522,simulation,ae_width_only,cand_017_d1_w18,19,0.010911919176578522,13,0,True,,,
2026-06-21 00:44:41,simulation_ae_width_only,ae_width_only,14,18,1,0.011521322652697563,0.01070733368396759,simulation,ae_width_only,cand_017_d1_w18,19,0.01070733368396759,14,0,True,,,
2026-06-21 00:44:44,simulation_ae_width_only,ae_width_only,15,18,1,0.011349604930728674,0.010671236552298069,simulation,ae_width_only,cand_017_d1_w18,19,0.01070733368396759,14,1,False,,,
2026-06-21 00:44:48,simulation_ae_width_only,ae_width_only,16,18,1,0.011177320964634418,0.010683070868253708,simulation,ae_width_only,cand_017_d1_w18,19,0.01070733368396759,14,2,False,,,
2026-06-21 00:44:52,simulation_ae_width_only,ae_width_only,17,18,1,0.011009206529706717,0.010717092081904411,simulation,ae_width_only,cand_017_d1_w18,19,0.01070733368396759,14,3,False,,,
2026-06-21 00:44:56,simulation_ae_width_only,ae_width_only,18,18,1,0.010882159229367971,0.010695265606045723,simulation,ae_width_only,cand_017_d1_w18,19,0.01070733368396759,14,4,False,,,
2026-06-21 00:44:59,simulation_ae_width_only,ae_width_only,19,18,1,0.01073756068944931,0.010566559620201588,simulation,ae_width_only,cand_017_d1_w18,19,0.010566559620201588,19,0,True,,,
2026-06-21 00:45:04,simulation_ae_width_only,ae_width_only,20,18,1,0.010611497797071934,0.01038770005106926,simulation,ae_width_only,cand_017_d1_w18,19,0.01038770005106926,20,0,True,,,
2026-06-21 00:45:07,simulation_ae_width_only,ae_width_only,21,18,1,0.010514840949326754,0.010199169628322124,simulation,ae_width_only,cand_017_d1_w18,19,0.010199169628322124,21,0,True,,,
2026-06-21 00:45:10,simulation_ae_width_only,ae_width_only,22,18,1,0.010427362285554409,0.010070279240608215,simulation,ae_width_only,cand_017_d1_w18,19,0.010070279240608215,22,0,True,,,
2026-06-21 00:45:15,simulation_ae_width_only,ae_width_only,23,18,1,0.010371092241257429,0.010006194934248924,simulation,ae_width_only,cand_017_d1_w18,19,0.010070279240608215,22,1,False,,,
2026-06-21 00:45:18,simulation_ae_width_only,ae_width_only,24,18,1,0.010327260941267014,0.010014702565968037,simulation,ae_width_only,cand_017_d1_w18,19,0.010070279240608215,22,2,False,,,
2026-06-21 00:45:22,simulation_ae_width_only,ae_width_only,25,18,1,0.010263910982757807,0.010071557015180588,simulation,ae_width_only,cand_017_d1_w18,19,0.010070279240608215,22,3,False,,,
2026-06-21 00:45:27,simulation_ae_width_only,ae_width_only,26,18,1,0.010208440478891134,0.010088075883686543,simulation,ae_width_only,cand_017_d1_w18,19,0.010070279240608215,22,4,False,,,
2026-06-21 00:45:31,simulation_ae_width_only,ae_width_only,27,18,1,0.010149078909307718,0.010051770135760307,simulation,ae_width_only,cand_017_d1_w18,19,0.010070279240608215,22,5,False,,,
2026-06-21 00:45:35,simulation_ae_width_only,ae_width_only,28,18,1,0.010092937853187323,0.009937166236341,simulation,ae_width_only,cand_017_d1_w18,19,0.009937166236341,28,0,True,,,
2026-06-21 00:45:39,simulation_ae_width_only,ae_width_only,29,18,1,0.010030047036707401,0.009789863601326942,simulation,ae_width_only,cand_017_d1_w18,19,0.009789863601326942,29,0,True,,,
2026-06-21 00:45:43,simulation_ae_width_only,ae_width_only,30,18,1,0.009979956783354282,0.009674880653619766,simulation,ae_width_only,cand_017_d1_w18,19,0.009674880653619766,30,0,True,,,
2026-06-21 00:45:46,simulation_ae_width_only,ae_width_only,31,18,1,0.009934384375810623,0.009607612155377865,simulation,ae_width_only,cand_017_d1_w18,19,0.009674880653619766,30,1,False,,,
