timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:24:45,generation_ae_depth_to_width,ae_depth_to_width,1,53,10,0.5617437405401174,0.5741112761695616,generation,ae_depth_to_width,cand_523_d10_w53,582,0.5741112761695616,1,0,True,,,
2026-05-23 15:24:48,generation_ae_depth_to_width,ae_depth_to_width,2,53,10,0.5577575774401679,0.5630238616641537,generation,ae_depth_to_width,cand_523_d10_w53,582,0.5630238616641537,2,0,True,,,
2026-05-23 15:24:50,generation_ae_depth_to_width,ae_depth_to_width,3,53,10,0.556941886345554,0.5622274920584666,generation,ae_depth_to_width,cand_523_d10_w53,582,0.5622274920584666,3,0,True,,,
2026-05-23 15:24:53,generation_ae_depth_to_width,ae_depth_to_width,4,53,10,0.5566864328469444,0.5612297337411515,generation,ae_depth_to_width,cand_523_d10_w53,582,0.5612297337411515,4,0,True,,,
2026-05-23 15:24:55,generation_ae_depth_to_width,ae_depth_to_width,5,53,10,0.5565480072561259,0.5608299859657409,generation,ae_depth_to_width,cand_523_d10_w53,582,0.5608299859657409,5,0,True,,,
2026-05-23 15:24:57,generation_ae_depth_to_width,ae_depth_to_width,6,53,10,0.5564239027424186,0.5613542303046196,generation,ae_depth_to_width,cand_523_d10_w53,582,0.5608299859657409,5,1,False,,,
2026-05-23 15:25:00,generation_ae_depth_to_width,ae_depth_to_width,7,53,10,0.5563733342523247,0.5632772744579062,generation,ae_depth_to_width,cand_523_d10_w53,582,0.5608299859657409,5,2,False,,,
2026-05-23 15:25:02,generation_ae_depth_to_width,ae_depth_to_width,8,53,10,0.5561702031979054,0.5630918580696519,generation,ae_depth_to_width,cand_523_d10_w53,582,0.5608299859657409,5,3,False,,,
2026-05-23 15:25:05,generation_ae_depth_to_width,ae_depth_to_width,9,53,10,0.5558542990483951,0.572616380115903,generation,ae_depth_to_width,cand_523_d10_w53,582,0.5608299859657409,5,4,False,,,
2026-05-23 15:25:07,generation_ae_depth_to_width,ae_depth_to_width,10,53,10,0.5563129774990325,0.5665507735189367,generation,ae_depth_to_width,cand_523_d10_w53,582,0.5608299859657409,5,5,False,,,
