timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:29:23,denoising_ae_depth_to_width,ae_depth_to_width,1,7,10,0.8217796653380265,0.8244034361967324,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8244034361967324,1,0,True,,,
2026-05-24 10:29:26,denoising_ae_depth_to_width,ae_depth_to_width,2,7,10,0.8193323173837329,0.8245471785492037,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8244034361967324,1,1,False,,,
2026-05-24 10:29:30,denoising_ae_depth_to_width,ae_depth_to_width,3,7,10,0.8192172621991276,0.8243508497970374,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8244034361967324,1,2,False,,,
2026-05-24 10:29:33,denoising_ae_depth_to_width,ae_depth_to_width,4,7,10,0.8191952010755353,0.8241586526713005,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8241586526713005,4,0,True,,,
2026-05-24 10:29:37,denoising_ae_depth_to_width,ae_depth_to_width,5,7,10,0.8191109121561343,0.8239223494410476,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8239223494410476,5,0,True,,,
2026-05-24 10:29:41,denoising_ae_depth_to_width,ae_depth_to_width,6,7,10,0.8190429483513647,0.823997338060951,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8239223494410476,5,1,False,,,
2026-05-24 10:29:44,denoising_ae_depth_to_width,ae_depth_to_width,7,7,10,0.8189518067346444,0.8241529843363671,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8239223494410476,5,2,False,,,
2026-05-24 10:29:48,denoising_ae_depth_to_width,ae_depth_to_width,8,7,10,0.8189021134833809,0.8251629215421755,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8239223494410476,5,3,False,,,
2026-05-24 10:29:51,denoising_ae_depth_to_width,ae_depth_to_width,9,7,10,0.8187889568707878,0.8244087675814312,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8239223494410476,5,4,False,,,
2026-05-24 10:29:55,denoising_ae_depth_to_width,ae_depth_to_width,10,7,10,0.818750578956389,0.8237966676775706,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8237966676775706,10,0,True,,,
2026-05-24 10:29:59,denoising_ae_depth_to_width,ae_depth_to_width,11,7,10,0.8187217668053749,0.8238937384082915,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8237966676775706,10,1,False,,,
2026-05-24 10:30:03,denoising_ae_depth_to_width,ae_depth_to_width,12,7,10,0.8187361364380679,0.8254858350741884,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8237966676775706,10,2,False,,,
2026-05-24 10:30:07,denoising_ae_depth_to_width,ae_depth_to_width,13,7,10,0.8186727338898642,0.8249409202895283,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8237966676775706,10,3,False,,,
2026-05-24 10:30:10,denoising_ae_depth_to_width,ae_depth_to_width,14,7,10,0.8186295195406392,0.8271134702942379,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8237966676775706,10,4,False,,,
2026-05-24 10:30:14,denoising_ae_depth_to_width,ae_depth_to_width,15,7,10,0.8185943143452813,0.8242976847385323,denoising,ae_depth_to_width,cand_061_d10_w7,120,0.8237966676775706,10,5,False,,,
