timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:45:23,representation_ae_width_only,ae_width_only,1,84,7,0.07652294750850282,0.10366648573483726,representation,ae_width_only,cand_578_d7_w84,593,0.10366648573483726,1,0,True,0.9705879821862696,0.9639765236398685,,0.9551987057021394,0.17741586025432313
2026-06-01 15:45:33,representation_ae_width_only,ae_width_only,2,84,7,0.05398880877757257,0.09518314425570754,representation,ae_width_only,cand_578_d7_w84,593,0.09518314425570754,2,0,True,0.9783459908349649,0.966076315381835,,,
2026-06-01 15:45:43,representation_ae_width_only,ae_width_only,3,84,7,0.05070871821751357,0.0952073231763143,representation,ae_width_only,cand_578_d7_w84,593,0.09518314425570754,2,1,False,0.9798068027796304,0.9669024629524449,,,
2026-06-01 15:45:53,representation_ae_width_only,ae_width_only,4,84,7,0.04731604839578732,0.09611722707724818,representation,ae_width_only,cand_578_d7_w84,593,0.09518314425570754,2,2,False,0.9810331103031346,0.9659214127123458,,,
2026-06-01 15:46:10,representation_ae_width_only,ae_width_only,5,84,7,0.050290769517526875,0.09114770666314936,representation,ae_width_only,cand_578_d7_w84,593,0.09114770666314936,5,0,True,0.979727200361438,0.967436016591797,,0.9551126486635342,0.18260817590113199
2026-06-01 15:46:15,representation_ae_width_only,ae_width_only,6,84,7,0.048891980643013984,0.09141816950193057,representation,ae_width_only,cand_578_d7_w84,593,0.09114770666314936,5,1,False,0.9802930229556163,0.9675737078535653,,,
2026-06-01 15:46:23,representation_ae_width_only,ae_width_only,7,84,7,0.04774850409668137,0.09323418158915685,representation,ae_width_only,cand_578_d7_w84,593,0.09114770666314936,5,2,False,0.9808674512166261,0.9670917884373763,,,
2026-06-01 15:46:38,representation_ae_width_only,ae_width_only,8,84,7,0.04640847882121466,0.09140784057383858,representation,ae_width_only,cand_578_d7_w84,593,0.09114770666314936,5,3,False,0.9815989328973129,0.967849090377102,,,
2026-06-01 15:46:47,representation_ae_width_only,ae_width_only,9,84,7,0.04682785783237379,0.09456548737501642,representation,ae_width_only,cand_578_d7_w84,593,0.09114770666314936,5,4,False,0.9813063402250382,0.9666787146520714,,,
2026-06-01 15:47:10,representation_ae_width_only,ae_width_only,10,84,7,0.04766085979384201,0.08964339812409929,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,0,True,0.9807598803812311,0.9681244729006385,,0.955474088225676,0.18084616361400416
2026-06-01 15:47:13,representation_ae_width_only,ae_width_only,11,84,7,0.04671609626669348,0.09094133340500014,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,1,False,0.9811234698048665,0.9676941877076126,,,
2026-06-01 15:47:17,representation_ae_width_only,ae_width_only,12,84,7,0.0482892838997007,0.0919162022409834,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,2,False,0.980628643962049,0.9677113991153337,,,
2026-06-01 15:47:23,representation_ae_width_only,ae_width_only,13,84,7,0.04900310300704942,0.09363263760693227,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,3,False,0.9801639379531422,0.9672983253300288,,,
2026-06-01 15:47:29,representation_ae_width_only,ae_width_only,14,84,7,0.05020225552904896,0.09165448136919409,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,4,False,0.9798885566145307,0.9671262112528184,,,
2026-06-01 15:47:57,representation_ae_width_only,ae_width_only,15,84,7,0.049366493788213506,0.0922023258792072,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,5,False,0.9801510294528948,0.9673155367377497,,0.9551814942944183,0.18008460376677554
2026-06-01 15:48:01,representation_ae_width_only,ae_width_only,16,84,7,0.0459442143551195,0.09068221933313254,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,6,False,0.9817129579828316,0.9673327481454708,,,
2026-06-01 15:48:05,representation_ae_width_only,ae_width_only,17,84,7,0.04882480030552901,0.09259625968039605,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,7,False,0.980234934704503,0.967436016591797,,,
2026-06-01 15:48:10,representation_ae_width_only,ae_width_only,18,84,7,0.047484945310219816,0.09645926395501658,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,8,False,0.9811191669714507,0.9661795838281613,,,
2026-06-01 15:48:15,representation_ae_width_only,ae_width_only,19,84,7,0.048663566063808464,0.0938676809446602,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,9,False,0.9805124674598223,0.9673155367377497,,,
2026-06-01 15:48:41,representation_ae_width_only,ae_width_only,20,84,7,0.04852659015974334,0.09122442424887726,representation,ae_width_only,cand_578_d7_w84,593,0.08964339812409929,10,10,False,0.9805382844603171,0.9675564964458443,,0.9554224540025129,0.18022213208423424
