timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:42:00,autoencoding_ae_alt_depth,ae_alt_depth,1,24,6,0.4411284523504367,0.44253539173886736,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.44253539173886736,1,0,True,,,
2026-05-19 22:42:06,autoencoding_ae_alt_depth,ae_alt_depth,2,24,6,0.4290259222304569,0.4332766441917795,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.4332766441917795,2,0,True,,,
2026-05-19 22:42:13,autoencoding_ae_alt_depth,ae_alt_depth,3,24,6,0.4268617743134578,0.4304385391987264,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.4304385391987264,3,0,True,,,
2026-05-19 22:42:19,autoencoding_ae_alt_depth,ae_alt_depth,4,24,6,0.4261379999667775,0.4303002842370148,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.4303002842370148,4,0,True,,,
2026-05-19 22:42:25,autoencoding_ae_alt_depth,ae_alt_depth,5,24,6,0.4262692666835233,0.42992050977022506,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.42992050977022506,5,0,True,,,
2026-05-19 22:42:32,autoencoding_ae_alt_depth,ae_alt_depth,6,24,6,0.42612768707306475,0.42958121975767694,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.42958121975767694,6,0,True,,,
2026-05-19 22:42:39,autoencoding_ae_alt_depth,ae_alt_depth,7,24,6,0.42565995023497355,0.42971602470394143,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.42958121975767694,6,1,False,,,
2026-05-19 22:42:45,autoencoding_ae_alt_depth,ae_alt_depth,8,24,6,0.4256082608209379,0.4292414454636735,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.4292414454636735,8,0,True,,,
2026-05-19 22:42:51,autoencoding_ae_alt_depth,ae_alt_depth,9,24,6,0.42541006077244065,0.4295595574363784,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.4292414454636735,8,1,False,,,
2026-05-19 22:42:58,autoencoding_ae_alt_depth,ae_alt_depth,10,24,6,0.42561316529900367,0.4291959393306767,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.4292414454636735,8,2,False,,,
2026-05-19 22:43:04,autoencoding_ae_alt_depth,ae_alt_depth,11,24,6,0.42546004849586017,0.4292068421677553,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.4292414454636735,8,3,False,,,
2026-05-19 22:43:10,autoencoding_ae_alt_depth,ae_alt_depth,12,24,6,0.42548535977926466,0.42923040257809514,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.4292414454636735,8,4,False,,,
2026-05-19 22:43:17,autoencoding_ae_alt_depth,ae_alt_depth,13,24,6,0.4256348392428467,0.42982723667228456,autoencoding,ae_alt_depth,cand_140_d6_w24,195,0.4292414454636735,8,5,False,,,
