timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.26053708998812153,0.2549618003370471,1341,0.2549618003370471,0,True
2026-06-15 17:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2535224415651531,0.2489412368835019,1341,0.2489412368835019,0,True
2026-06-15 17:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2489689514336848,0.24545666960906176,1341,0.24545666960906176,0,True
2026-06-15 17:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24652814938827866,0.24406892692842094,1341,0.24406892692842094,0,True
2026-06-15 17:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24564103393710005,0.24354595327381012,1341,0.24354595327381012,0,True
2026-06-15 17:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24523362935837106,0.2435379772985973,1341,0.2435379772985973,0,True
2026-06-15 17:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24514704504981435,0.24344742740613845,1341,0.24344742740613845,0,True
2026-06-15 17:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.244946251227573,0.2433442561532074,1341,0.2433442561532074,0,True
2026-06-15 17:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2447944135946573,0.2432805335405671,1341,0.2432805335405671,0,True
2026-06-15 17:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24482992809562473,0.24326556163213456,1341,0.24326556163213456,0,True
2026-06-15 17:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24461897900818738,0.24341230655101811,1341,0.24341230655101811,0,True
2026-06-15 17:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24467878983366298,0.24326678559014034,1341,0.24326678559014034,0,True
2026-06-15 17:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24472696302747854,0.24331125966416312,1341,0.24331125966416312,0,True
2026-06-15 17:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24469092781221197,0.24341373742026834,1341,0.24341373742026834,0,True
2026-06-15 17:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24467095216352977,0.24324789999832197,1341,0.24324789999832197,0,True
2026-06-15 17:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24462607079859877,0.2434158289879399,1341,0.2434158289879399,0,True
2026-06-15 17:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24464797909990066,0.24339437613463485,1341,0.24339437613463485,0,True
2026-06-15 17:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2445409842933025,0.24343118202509653,1341,0.24343118202509653,0,True
