timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006416267595300951,0.0061031591762519925,1137,0.0061031591762519925,0,True
2026-06-12 11:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.007331288540739247,0.006181278713448559,1137,0.006181278713448559,0,True
2026-06-12 11:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.007092492671824529,0.006120653065654265,1137,0.006120653065654265,0,True
2026-06-12 11:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00630090534879995,0.0062178510690642005,1137,0.0062178510690642005,0,True
2026-06-12 11:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006230955330715049,0.006125946935433987,1137,0.006125946935433987,0,True
2026-06-12 11:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006219372463252831,0.006120154088750738,1137,0.006120154088750738,0,True
2026-06-12 11:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00623371709706474,0.006065082971464238,1137,0.006065082971464238,0,True
2026-06-12 11:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006213910815550996,0.00607988509917109,1137,0.00607988509917109,0,True
2026-06-12 11:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006203667274048816,0.0061300827539688225,1137,0.0061300827539688225,0,True
2026-06-12 11:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0062250951432605,0.006088079609055321,1137,0.006088079609055321,0,True
2026-06-12 11:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006251209365315661,0.006054469716133169,1137,0.006054469716133169,0,True
