timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:33:21,prediction_bayes,bayes,1,16,4,1.1903469562530518,1.5863430500030518,prediction,bayes,cand_033_d4_w16,72,1.5863430500030518,1,0,True,,,
2026-05-16 10:33:21,prediction_bayes,bayes,2,16,4,1.1590381860733032,1.5852302312850952,prediction,bayes,cand_033_d4_w16,72,1.5852302312850952,2,0,True,,,
2026-05-16 10:33:21,prediction_bayes,bayes,3,16,4,1.1281851530075073,1.5837584733963013,prediction,bayes,cand_033_d4_w16,72,1.5837584733963013,3,0,True,,,
2026-05-16 10:33:21,prediction_bayes,bayes,4,16,4,1.0978364944458008,1.5818191766738892,prediction,bayes,cand_033_d4_w16,72,1.5818191766738892,4,0,True,,,
2026-05-16 10:33:21,prediction_bayes,bayes,5,16,4,1.0681926012039185,1.5797947645187378,prediction,bayes,cand_033_d4_w16,72,1.5797947645187378,5,0,True,,,
2026-05-16 10:33:21,prediction_bayes,bayes,6,16,4,1.0393880605697632,1.5775004625320435,prediction,bayes,cand_033_d4_w16,72,1.5775004625320435,6,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,7,16,4,1.0113648176193237,1.5746564865112305,prediction,bayes,cand_033_d4_w16,72,1.5746564865112305,7,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,8,16,4,0.9842246770858765,1.5714950561523438,prediction,bayes,cand_033_d4_w16,72,1.5714950561523438,8,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,9,16,4,0.9606074690818787,1.5678584575653076,prediction,bayes,cand_033_d4_w16,72,1.5678584575653076,9,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,10,16,4,0.9374452233314514,1.5633175373077393,prediction,bayes,cand_033_d4_w16,72,1.5633175373077393,10,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,11,16,4,0.9149184823036194,1.5576592683792114,prediction,bayes,cand_033_d4_w16,72,1.5576592683792114,11,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,12,16,4,0.8932904601097107,1.5507231950759888,prediction,bayes,cand_033_d4_w16,72,1.5507231950759888,12,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,13,16,4,0.8725612759590149,1.5425101518630981,prediction,bayes,cand_033_d4_w16,72,1.5425101518630981,13,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,14,16,4,0.8526323437690735,1.533040165901184,prediction,bayes,cand_033_d4_w16,72,1.533040165901184,14,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,15,16,4,0.833465039730072,1.5215610265731812,prediction,bayes,cand_033_d4_w16,72,1.5215610265731812,15,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,16,16,4,0.8150515556335449,1.5076909065246582,prediction,bayes,cand_033_d4_w16,72,1.5076909065246582,16,0,True,,,
2026-05-16 10:33:22,prediction_bayes,bayes,17,16,4,0.7973660230636597,1.492433786392212,prediction,bayes,cand_033_d4_w16,72,1.492433786392212,17,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,18,16,4,0.7804253101348877,1.4758955240249634,prediction,bayes,cand_033_d4_w16,72,1.4758955240249634,18,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,19,16,4,0.7641966938972473,1.4581916332244873,prediction,bayes,cand_033_d4_w16,72,1.4581916332244873,19,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,20,16,4,0.7486516237258911,1.439460277557373,prediction,bayes,cand_033_d4_w16,72,1.439460277557373,20,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,21,16,4,0.7338103652000427,1.4198700189590454,prediction,bayes,cand_033_d4_w16,72,1.4198700189590454,21,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,22,16,4,0.7196727395057678,1.399683952331543,prediction,bayes,cand_033_d4_w16,72,1.399683952331543,22,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,23,16,4,0.7063173055648804,1.3788541555404663,prediction,bayes,cand_033_d4_w16,72,1.3788541555404663,23,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,24,16,4,0.6939916610717773,1.3583533763885498,prediction,bayes,cand_033_d4_w16,72,1.3583533763885498,24,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,25,16,4,0.6823322176933289,1.3383750915527344,prediction,bayes,cand_033_d4_w16,72,1.3383750915527344,25,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,26,16,4,0.6711966395378113,1.3186696767807007,prediction,bayes,cand_033_d4_w16,72,1.3186696767807007,26,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,27,16,4,0.6604915857315063,1.2999083995819092,prediction,bayes,cand_033_d4_w16,72,1.2999083995819092,27,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,28,16,4,0.650199830532074,1.2827856540679932,prediction,bayes,cand_033_d4_w16,72,1.2827856540679932,28,0,True,,,
2026-05-16 10:33:23,prediction_bayes,bayes,29,16,4,0.6406381130218506,1.2659177780151367,prediction,bayes,cand_033_d4_w16,72,1.2659177780151367,29,0,True,,,
2026-05-16 10:33:24,prediction_bayes,bayes,30,16,4,0.6313369274139404,1.249318242073059,prediction,bayes,cand_033_d4_w16,72,1.249318242073059,30,0,True,,,
2026-05-16 10:33:24,prediction_bayes,bayes,31,16,4,0.622295618057251,1.2330725193023682,prediction,bayes,cand_033_d4_w16,72,1.2330725193023682,31,0,True,,,
2026-05-16 10:33:24,prediction_bayes,bayes,32,16,4,0.613589346408844,1.218031644821167,prediction,bayes,cand_033_d4_w16,72,1.218031644821167,32,0,True,,,
