timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 12:44:48,representation_ae_alt_depth,ae_alt_depth,1,69,6,0.19819682530424187,0.17872032747053487,representation,ae_alt_depth,cand_410_d6_w69,418,0.17872032747053487,1,0,True,0.9269572513500139,0.9303282215452402,,0.9510163336259273
2026-05-18 12:44:51,representation_ae_alt_depth,ae_alt_depth,2,69,6,0.12289887237235551,0.14403875689848478,representation,ae_alt_depth,cand_410_d6_w69,418,0.14403875689848478,2,0,True,0.9504356618833502,0.9437014853444863,,
2026-05-18 12:44:53,representation_ae_alt_depth,ae_alt_depth,3,69,6,0.11677497730644242,0.1365221480362834,representation,ae_alt_depth,cand_410_d6_w69,418,0.1365221480362834,3,0,True,0.9532432606871625,0.946730693103389,,
2026-05-18 12:44:56,representation_ae_alt_depth,ae_alt_depth,4,69,6,0.11129613978178862,0.13055110985059232,representation,ae_alt_depth,cand_410_d6_w69,418,0.13055110985059232,4,0,True,0.9555926077321917,0.9492435586306605,,
2026-05-18 12:45:01,representation_ae_alt_depth,ae_alt_depth,5,69,6,0.11517675742880464,0.13491019474892946,representation,ae_alt_depth,cand_410_d6_w69,418,0.13055110985059232,4,1,False,0.9537746606140143,0.9479182802361406,,0.9513949845957901
2026-05-18 12:45:03,representation_ae_alt_depth,ae_alt_depth,6,69,6,0.1126873473796558,0.13383854472219234,representation,ae_alt_depth,cand_410_d6_w69,418,0.13055110985059232,4,2,False,0.9549579398033605,0.9486583707681451,,
2026-05-18 12:45:06,representation_ae_alt_depth,ae_alt_depth,7,69,6,0.11239455581539759,0.13475761061405056,representation,ae_alt_depth,cand_410_d6_w69,418,0.13055110985059232,4,3,False,0.9550160280544738,0.9470749212578097,,
2026-05-18 12:45:09,representation_ae_alt_depth,ae_alt_depth,8,69,6,0.10876937099752475,0.12953093817945138,representation,ae_alt_depth,cand_410_d6_w69,418,0.12953093817945138,8,0,True,0.956554291000624,0.9503795115402489,,
2026-05-18 12:45:11,representation_ae_alt_depth,ae_alt_depth,9,69,6,0.11047339041714685,0.13362100488556733,representation,ae_alt_depth,cand_410_d6_w69,418,0.12953093817945138,8,1,False,0.9556980271508788,0.947694531935767,,
2026-05-18 12:45:16,representation_ae_alt_depth,ae_alt_depth,10,69,6,0.11155062987235129,0.13566669938202205,representation,ae_alt_depth,cand_410_d6_w69,418,0.12953093817945138,8,2,False,0.9556119704825627,0.947694531935767,,0.9521006523123526
2026-05-18 12:45:19,representation_ae_alt_depth,ae_alt_depth,11,69,6,0.11341530592476028,0.14388577441010272,representation,ae_alt_depth,cand_410_d6_w69,418,0.12953093817945138,8,3,False,0.9546137131300961,0.9427032236966661,,
2026-05-18 12:45:21,representation_ae_alt_depth,ae_alt_depth,12,69,6,0.11022653007254189,0.12817105761055642,representation,ae_alt_depth,cand_410_d6_w69,418,0.12817105761055642,12,0,True,0.9559497429057034,0.9508442195487169,,
2026-05-18 12:45:24,representation_ae_alt_depth,ae_alt_depth,13,69,6,0.10891308567941796,0.13025634568206734,representation,ae_alt_depth,cand_410_d6_w69,418,0.12817105761055642,12,1,False,0.9567436156709193,0.9498975921240598,,
2026-05-18 12:45:26,representation_ae_alt_depth,ae_alt_depth,14,69,6,0.11133508981889954,0.13373727871278865,representation,ae_alt_depth,cand_410_d6_w69,418,0.12817105761055642,12,2,False,0.9555022482304597,0.9474191494122304,,
2026-05-18 12:45:31,representation_ae_alt_depth,ae_alt_depth,15,69,6,0.11314200494610804,0.12716004522932645,representation,ae_alt_depth,cand_410_d6_w69,418,0.12716004522932645,15,0,True,0.9543340289580688,0.9505172028020171,,0.9520662294969106
2026-05-18 12:45:34,representation_ae_alt_depth,ae_alt_depth,16,69,6,0.1065208964640496,0.1337637954995574,representation,ae_alt_depth,cand_410_d6_w69,418,0.12716004522932645,15,1,False,0.9580021944450421,0.9488821190685186,,
2026-05-18 12:45:36,representation_ae_alt_depth,ae_alt_depth,17,69,6,0.11010209561918353,0.13140876944108262,representation,ae_alt_depth,cand_410_d6_w69,418,0.12716004522932645,15,2,False,0.9558959574880058,0.9496566324159653,,
2026-05-18 12:45:39,representation_ae_alt_depth,ae_alt_depth,18,69,6,0.11110592719431714,0.12721450830692452,representation,ae_alt_depth,cand_410_d6_w69,418,0.12716004522932645,15,3,False,0.9556377874830576,0.9510851792568115,,
2026-05-18 12:45:41,representation_ae_alt_depth,ae_alt_depth,19,69,6,0.10789426919546131,0.13457153593511484,representation,ae_alt_depth,cand_410_d6_w69,418,0.12716004522932645,15,4,False,0.9567780383382457,0.9473330923736253,,
2026-05-18 12:45:46,representation_ae_alt_depth,ae_alt_depth,20,69,6,0.10985392216993038,0.13174676120525378,representation,ae_alt_depth,cand_410_d6_w69,418,0.12716004522932645,15,5,False,0.9561950044104043,0.9489509646994028,,0.9524793032822154
