timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:56:55,representation_ae_width_only,ae_width_only,1,84,5,0.12538714052219302,0.11716887995038262,representation,ae_width_only,cand_415_d5_w84,427,0.11716887995038262,1,0,True,0.9546739527979174,0.9572124404055008,,0.9522899777972841,0.20336736788048543
2026-06-12 19:57:05,representation_ae_width_only,ae_width_only,2,84,5,0.07527437484767566,0.1011198034539799,representation,ae_width_only,cand_415_d5_w84,427,0.1011198034539799,2,0,True,0.9698070179213012,0.9625823996144645,,,
2026-06-12 19:57:16,representation_ae_width_only,ae_width_only,3,84,5,0.06914979610388154,0.10014263415118199,representation,ae_width_only,cand_415_d5_w84,427,0.10014263415118199,3,0,True,0.9722639358017254,0.9624963425758593,,,
2026-06-12 19:57:27,representation_ae_width_only,ae_width_only,4,84,5,0.06857691059005525,0.09952107861291065,representation,ae_width_only,cand_415_d5_w84,427,0.09952107861291065,4,0,True,0.9726361308921925,0.9624963425758593,,,
2026-06-12 19:58:15,representation_ae_width_only,ae_width_only,5,84,5,0.06837851968006321,0.09850997795356604,representation,ae_width_only,cand_415_d5_w84,427,0.09850997795356604,5,0,True,0.9727824272283299,0.962823359322559,,0.9524620918744944,0.20162140981211693
2026-06-12 19:58:25,representation_ae_width_only,ae_width_only,6,84,5,0.06837601565807658,0.10557250314813578,representation,ae_width_only,cand_415_d5_w84,427,0.09850997795356604,5,1,False,0.9727028248101375,0.9604137622416138,,,
2026-06-12 19:58:36,representation_ae_width_only,ae_width_only,7,84,5,0.06876028822073543,0.09881235080987881,representation,ae_width_only,cand_415_d5_w84,427,0.09850997795356604,5,2,False,0.972384415137368,0.9617734634515757,,,
2026-06-12 19:58:46,representation_ae_width_only,ae_width_only,8,84,5,0.06675390124424213,0.09944237536596034,representation,ae_width_only,cand_415_d5_w84,427,0.09850997795356604,5,3,False,0.9734407607409479,0.9624791311681382,,,
2026-06-12 19:58:57,representation_ae_width_only,ae_width_only,9,84,5,0.06761272243245103,0.09596013221653461,representation,ae_width_only,cand_415_d5_w84,427,0.09596013221653461,9,0,True,0.9728254555624879,0.9640625806784737,,,
2026-06-12 19:59:44,representation_ae_width_only,ae_width_only,10,84,5,0.0671285704696746,0.09593177307895641,representation,ae_width_only,cand_415_d5_w84,427,0.09596013221653461,9,1,False,0.9730040231492437,0.9641314263093579,,0.952272766389563,0.2061058240094192
2026-06-12 19:59:55,representation_ae_width_only,ae_width_only,11,84,5,0.06803473954382863,0.10291404601687464,representation,ae_width_only,cand_415_d5_w84,427,0.09596013221653461,9,2,False,0.9727286418106323,0.9611194299581762,,,
2026-06-12 20:00:06,representation_ae_width_only,ae_width_only,12,84,5,0.06883093055310177,0.10322556900737724,representation,ae_width_only,cand_415_d5_w84,427,0.09596013221653461,9,3,False,0.9724080807211549,0.961446446704876,,,
2026-06-12 20:00:17,representation_ae_width_only,ae_width_only,13,84,5,0.06672157825779601,0.09979132451349786,representation,ae_width_only,cand_415_d5_w84,427,0.09596013221653461,9,4,False,0.9733159785718896,0.9620144231596702,,,
2026-06-12 20:00:27,representation_ae_width_only,ae_width_only,14,84,5,0.06794109677436704,0.09945144811649478,representation,ae_width_only,cand_415_d5_w84,427,0.09596013221653461,9,5,False,0.9728512725629828,0.962806147914838,,,
2026-06-12 20:01:14,representation_ae_width_only,ae_width_only,15,84,5,0.06693923433586246,0.09933926686738166,representation,ae_width_only,cand_415_d5_w84,427,0.09596013221653461,9,6,False,0.9733030700716422,0.9625823996144645,,0.9522899777972841,0.20385096407107417
2026-06-12 20:01:25,representation_ae_width_only,ae_width_only,16,84,5,0.06621881650868126,0.09767197303572563,representation,ae_width_only,cand_415_d5_w84,427,0.09596013221653461,9,7,False,0.9735676943267142,0.9642002719402419,,,
