timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 04:41:54,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,1,3155,2,20.633411027664362,4.678598880767822,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,4.678598880767822,1,0,True,,,
2026-06-18 04:42:32,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,2,3155,2,3.033752030411432,21.04806900024414,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,4.678598880767822,1,1,False,,,
2026-06-18 04:43:11,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,3,3155,2,10.187882367954698,14.136489868164062,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,4.678598880767822,1,2,False,,,
2026-06-18 04:43:50,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,4,3155,2,6.30559978374215,4.970093250274658,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,4.678598880767822,1,3,False,,,
2026-06-18 04:44:30,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,5,3155,2,4.239435628403065,2.4823696613311768,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,2.4823696613311768,5,0,True,,,
2026-06-18 04:45:12,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,6,3155,2,2.098864886649819,2.4433817863464355,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,2.4433817863464355,6,0,True,,,
2026-06-18 04:45:53,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,7,3155,2,2.0156354640805443,2.2851643562316895,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,2.2851643562316895,7,0,True,,,
2026-06-18 04:46:32,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,8,3155,2,1.6448465322339259,1.2596209049224854,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,1.2596209049224854,8,0,True,,,
2026-06-18 04:47:10,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,9,3155,2,1.065561949860218,2.7579598426818848,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,1.2596209049224854,8,1,False,,,
2026-06-18 04:47:48,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,10,3155,2,1.1509707608195239,1.7612112760543823,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,1.2596209049224854,8,2,False,,,
2026-06-18 04:48:29,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,11,3155,2,1.0153012809365294,0.8439282774925232,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.8439282774925232,11,0,True,,,
2026-06-18 04:49:08,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,12,3155,2,0.9140890982261923,1.0750950574874878,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.8439282774925232,11,1,False,,,
2026-06-18 04:49:48,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,13,3155,2,0.9721427875202756,1.1460020542144775,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.8439282774925232,11,2,False,,,
2026-06-18 04:50:26,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,14,3155,2,0.6747218859057094,0.8355075716972351,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.8355075716972351,14,0,True,,,
2026-06-18 04:51:05,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,15,3155,2,0.9295826796875444,1.563581109046936,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.8355075716972351,14,1,False,,,
2026-06-18 04:51:46,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,16,3155,2,0.9142194636339365,0.9684160947799683,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.8355075716972351,14,2,False,,,
2026-06-18 04:52:28,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,17,3155,2,0.7028391181036483,0.7141208648681641,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.7141208648681641,17,0,True,,,
2026-06-18 04:53:09,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,18,3155,2,0.6220427685698797,0.5004112124443054,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.5004112124443054,18,0,True,,,
2026-06-18 04:53:49,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,19,3155,2,0.5603145738673765,0.7185969352722168,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.5004112124443054,18,1,False,,,
2026-06-18 04:54:29,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,20,3155,2,0.7294672699861748,0.5605222582817078,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.5004112124443054,18,2,False,,,
2026-06-18 04:55:08,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,21,3155,2,0.5440011963594792,0.5298061966896057,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.5004112124443054,18,3,False,,,
2026-06-18 04:55:46,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,22,3155,2,0.5516433968793514,0.5865787267684937,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.5004112124443054,18,4,False,,,
2026-06-18 04:56:24,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,23,3155,2,0.5080984082332877,0.4798003137111664,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.4798003137111664,23,0,True,,,
2026-06-18 04:57:04,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,24,3155,2,0.49505474626324897,0.5712110996246338,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.4798003137111664,23,1,False,,,
2026-06-18 04:57:45,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,25,3155,2,0.5380977894677672,0.4544123709201813,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.4544123709201813,25,0,True,,,
2026-06-18 04:58:25,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,26,3155,2,0.4580063788696777,0.5556129813194275,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.4544123709201813,25,1,False,,,
2026-06-18 04:59:05,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,27,3155,2,0.5364067377739175,0.47452107071876526,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.4544123709201813,25,2,False,,,
2026-06-18 04:59:45,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,28,3155,2,0.438388928771019,0.420686274766922,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.420686274766922,28,0,True,,,
2026-06-18 05:00:25,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,29,3155,2,0.43564951159926346,0.6069746017456055,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.420686274766922,28,1,False,,,
2026-06-18 05:01:03,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,30,3155,2,0.4476466967269432,0.4655020833015442,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.420686274766922,28,2,False,,,
2026-06-18 05:01:41,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,31,3155,2,0.4092297401539115,0.43518346548080444,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.420686274766922,28,3,False,,,
2026-06-18 05:02:23,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,32,3155,2,0.41860125716342483,0.3672928214073181,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3672928214073181,32,0,True,,,
2026-06-18 05:03:03,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,33,3155,2,0.37964254877595016,0.5296422839164734,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3672928214073181,32,1,False,,,
2026-06-18 05:03:41,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,34,3155,2,0.40183935227782225,0.4239451289176941,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3672928214073181,32,2,False,,,
2026-06-18 05:04:18,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,35,3155,2,0.38609331049198325,0.46059685945510864,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3672928214073181,32,3,False,,,
2026-06-18 05:05:05,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,36,3155,2,0.4105662026031073,0.40822651982307434,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3672928214073181,32,4,False,,,
2026-06-18 05:05:45,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,37,3155,2,0.4072826106187909,0.44278770685195923,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3672928214073181,32,5,False,,,
2026-06-18 05:06:25,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,38,3155,2,0.4086714433722718,0.5905030369758606,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3672928214073181,32,6,False,,,
2026-06-18 05:07:05,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,39,3155,2,0.3927408475861993,0.4292577803134918,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3672928214073181,32,7,False,,,
2026-06-18 05:07:44,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,40,3155,2,0.352063761894093,0.3398043215274811,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3398043215274811,40,0,True,,,
2026-06-18 05:08:21,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,41,3155,2,0.3428730961195258,0.38697946071624756,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3398043215274811,40,1,False,,,
2026-06-18 05:09:00,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,42,3155,2,0.35123232232276785,0.37240374088287354,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3398043215274811,40,2,False,,,
2026-06-18 05:09:40,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,43,3155,2,0.3633233313990194,0.3695102632045746,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3398043215274811,40,3,False,,,
2026-06-18 05:10:20,prediction_stl_ablation_r03_d02_w3155_3155_3155,stl_ablation_r03_d02_w3155_3155_3155,44,3155,2,0.3359302764022073,0.3670426607131958,prediction,stl_ablation_r03_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.3398043215274811,40,4,False,,,
