timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:36:36,representation_ae_width_only,ae_width_only,1,65,10,0.0940743358270998,0.12441869626834991,representation,ae_width_only,cand_635_d10_w65,652,0.12441869626834991,1,0,True,0.9635722123018008,0.9557322593414915,,0.9562658129808437,0.23051811185560764
2026-06-01 21:36:42,representation_ae_width_only,ae_width_only,2,65,10,0.0719219823563351,0.1035004487668226,representation,ae_width_only,cand_635_d10_w65,652,0.1035004487668226,2,0,True,0.97084400077451,0.9619627889365071,,,
2026-06-01 21:36:47,representation_ae_width_only,ae_width_only,3,65,10,0.06433804415847463,0.09635610090437959,representation,ae_width_only,cand_635_d10_w65,652,0.09635610090437959,3,0,True,0.9740496116692843,0.9638216209703792,,,
2026-06-01 21:36:51,representation_ae_width_only,ae_width_only,4,65,10,0.06485983760289427,0.0942974049947483,representation,ae_width_only,cand_635_d10_w65,652,0.0942974049947483,4,0,True,0.9734644263247348,0.964234694755684,,,
2026-06-01 21:37:05,representation_ae_width_only,ae_width_only,5,65,10,0.06062561918587593,0.09460564105918007,representation,ae_width_only,cand_635_d10_w65,652,0.0942974049947483,4,1,False,0.9754157612788021,0.9639248894167054,,0.9579008967143423,0.2346952136408837
2026-06-01 21:37:10,representation_ae_width_only,ae_width_only,6,65,10,0.06459065891268695,0.09741283982017074,representation,ae_width_only,cand_635_d10_w65,652,0.0942974049947483,4,2,False,0.9736236311611196,0.9629954733997693,,,
2026-06-01 21:37:15,representation_ae_width_only,ae_width_only,7,65,10,0.062138610881614834,0.09550417789240158,representation,ae_width_only,cand_635_d10_w65,652,0.0942974049947483,4,3,False,0.9751618941072696,0.9634257585927953,,,
2026-06-01 21:37:18,representation_ae_width_only,ae_width_only,8,65,10,0.06276832487242519,0.09699070289656905,representation,ae_width_only,cand_635_d10_w65,652,0.0942974049947483,4,4,False,0.9746627654310364,0.9631159532538166,,,
2026-06-01 21:37:22,representation_ae_width_only,ae_width_only,9,65,10,0.06264436131893893,0.09437100993164255,representation,ae_width_only,cand_635_d10_w65,652,0.0942974049947483,4,5,False,0.9746283427637099,0.9640453692707527,,,
2026-06-01 21:37:31,representation_ae_width_only,ae_width_only,10,65,10,0.06223438325796123,0.09514458518032178,representation,ae_width_only,cand_635_d10_w65,652,0.0942974049947483,4,6,False,0.9747681848497235,0.9638388323781002,,0.9578492624911792,0.23632511142438517
