timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:24:40,denoising_ae_depth_to_width,ae_depth_to_width,1,24,10,0.4668361353223032,0.47372778408769606,denoising,ae_depth_to_width,cand_232_d10_w24,291,0.47372778408769606,1,0,True,,,
2026-05-24 14:24:47,denoising_ae_depth_to_width,ae_depth_to_width,2,24,10,0.46678605716674637,0.47370922336740295,denoising,ae_depth_to_width,cand_232_d10_w24,291,0.47372778408769606,1,1,False,,,
2026-05-24 14:24:54,denoising_ae_depth_to_width,ae_depth_to_width,3,24,10,0.4668223865925708,0.47377374770206315,denoising,ae_depth_to_width,cand_232_d10_w24,291,0.47372778408769606,1,2,False,,,
2026-05-24 14:25:08,denoising_ae_depth_to_width,ae_depth_to_width,4,24,10,0.4667069952466684,0.4738567857732584,denoising,ae_depth_to_width,cand_232_d10_w24,291,0.47372778408769606,1,3,False,,,
2026-05-24 14:25:14,denoising_ae_depth_to_width,ae_depth_to_width,5,24,10,0.4667354713691722,0.4734229754165221,denoising,ae_depth_to_width,cand_232_d10_w24,291,0.4734229754165221,5,0,True,,,
2026-05-24 14:25:21,denoising_ae_depth_to_width,ae_depth_to_width,6,24,10,0.46667843859076347,0.47352470443217193,denoising,ae_depth_to_width,cand_232_d10_w24,291,0.4734229754165221,5,1,False,,,
2026-05-24 14:25:28,denoising_ae_depth_to_width,ae_depth_to_width,7,24,10,0.46667559111885926,0.4745417478691844,denoising,ae_depth_to_width,cand_232_d10_w24,291,0.4734229754165221,5,2,False,,,
2026-05-24 14:25:35,denoising_ae_depth_to_width,ae_depth_to_width,8,24,10,0.4667574111027202,0.47370448316853314,denoising,ae_depth_to_width,cand_232_d10_w24,291,0.4734229754165221,5,3,False,,,
2026-05-24 14:25:48,denoising_ae_depth_to_width,ae_depth_to_width,9,24,10,0.466739403015275,0.4736039209424525,denoising,ae_depth_to_width,cand_232_d10_w24,291,0.4734229754165221,5,4,False,,,
2026-05-24 14:25:55,denoising_ae_depth_to_width,ae_depth_to_width,10,24,10,0.4666419034195948,0.4735674914557688,denoising,ae_depth_to_width,cand_232_d10_w24,291,0.4734229754165221,5,5,False,,,
