timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006213885266335822,0.006117950122605903,1449,0.006117950122605903,0,True
2026-06-14 07:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005979973475443037,0.00608419914409963,1449,0.00608419914409963,0,True
2026-06-14 07:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005942236384924805,0.006037393435581933,1449,0.006037393435581933,0,True
2026-06-14 07:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006020941899368505,0.0061676556649105955,1449,0.0061676556649105955,0,True
2026-06-14 07:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006023791439491676,0.006264275589997939,1449,0.006264275589997939,0,True
2026-06-14 07:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006023147221193731,0.006037628619249316,1449,0.006037628619249316,0,True
2026-06-14 07:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006022489240354131,0.00608322599532182,1449,0.00608322599532182,0,True
2026-06-14 07:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005966002587569636,0.006168894959755925,1449,0.006168894959755925,0,True
2026-06-14 07:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005968892970526636,0.006130574630373249,1449,0.006130574630373249,0,True
2026-06-14 07:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005968954219200903,0.006056034083528116,1449,0.006056034083528116,0,True
2026-06-14 07:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059627704905464134,0.006036154894277407,1449,0.006036154894277407,0,True
