timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:39:14,representation_ae_width_only,ae_width_only,1,6,6,0.6493376925370618,0.6444710667538636,representation,ae_width_only,cand_029_d6_w6,42,0.6444710667538636,1,0,True,0.7363804565306254,0.7389373676873031,,0.7992289289340975,0.21138938622169007
2026-06-11 00:39:20,representation_ae_width_only,ae_width_only,2,6,6,0.6332672186930474,0.6355595940088964,representation,ae_width_only,cand_029_d6_w6,42,0.6355595940088964,2,0,True,0.7411436931219207,0.7413813875836904,,,
2026-06-11 00:39:26,representation_ae_width_only,ae_width_only,3,6,6,0.6305795414605102,0.6335447257472916,representation,ae_width_only,cand_029_d6_w6,42,0.6335447257472916,3,0,True,0.7413308663755083,0.7418116727767164,,,
2026-06-11 00:39:32,representation_ae_width_only,ae_width_only,4,6,6,0.6290848383081572,0.6334755856499089,representation,ae_width_only,cand_029_d6_w6,42,0.6335447257472916,3,1,False,0.7420515909726555,0.7414158103991325,,,
2026-06-11 00:39:41,representation_ae_width_only,ae_width_only,5,6,6,0.6279765177123408,0.6293166610362048,representation,ae_width_only,cand_029_d6_w6,42,0.6293166610362048,5,0,True,0.7428669779049504,0.7449097261665032,,0.8007951670367119,0.27517550736726587
2026-06-11 00:39:47,representation_ae_width_only,ae_width_only,6,6,6,0.6277315530385401,0.6294684872223307,representation,ae_width_only,cand_029_d6_w6,42,0.6293166610362048,5,1,False,0.7433445924141047,0.7444622295657561,,,
2026-06-11 00:39:53,representation_ae_width_only,ae_width_only,7,6,6,0.6272906630995998,0.6293984204435822,representation,ae_width_only,cand_029_d6_w6,42,0.6293166610362048,5,2,False,0.7435231600008606,0.7436188705874254,,,
2026-06-11 00:39:59,representation_ae_width_only,ae_width_only,8,6,6,0.6270735142153072,0.6259754360428968,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,0,True,0.7438824465910803,0.7459251992220444,,,
2026-06-11 00:40:05,representation_ae_width_only,ae_width_only,9,6,6,0.6264797595514621,0.6286104542054223,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,1,False,0.7438738409242486,0.7451851086900397,,,
2026-06-11 00:40:13,representation_ae_width_only,ae_width_only,10,6,6,0.6268435515470245,0.6267957432590412,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,2,False,0.7436974247542006,0.7438770417032409,,0.7852532658646151,0.23686288943638845
2026-06-11 00:40:20,representation_ae_width_only,ae_width_only,11,6,6,0.6270057258621653,0.629267005635749,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,3,False,0.7441750392633549,0.7431885853943994,,,
2026-06-11 00:40:26,representation_ae_width_only,ae_width_only,12,6,6,0.6260536091213948,0.6322640259775434,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,4,False,0.7442933671822896,0.7422419579697423,,,
2026-06-11 00:40:32,representation_ae_width_only,ae_width_only,13,6,6,0.626083961656168,0.6264753668930475,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,5,False,0.744480540435877,0.7448580919433401,,,
2026-06-11 00:40:38,representation_ae_width_only,ae_width_only,14,6,6,0.626465166445528,0.6260885816490697,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,6,False,0.7443858781007293,0.7450474174282714,,,
2026-06-11 00:40:46,representation_ae_width_only,ae_width_only,15,6,6,0.6254485301903112,0.6265839652498832,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,7,False,0.7446117768550591,0.745288377136366,,0.8024130393624894,0.23455030903181398
2026-06-11 00:40:52,representation_ae_width_only,ae_width_only,16,6,6,0.6253470317139349,0.6274703700305143,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,8,False,0.7444181493513479,0.7447376120892928,,,
2026-06-11 00:40:58,representation_ae_width_only,ae_width_only,17,6,6,0.6253268821160838,0.6264690394651947,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,9,False,0.7447150448570383,0.7447720349047349,,,
2026-06-11 00:41:04,representation_ae_width_only,ae_width_only,18,6,6,0.6249237903257375,0.6273167791669171,representation,ae_width_only,cand_029_d6_w6,42,0.6259754360428968,8,10,False,0.7447731331081517,0.7457186623293919,,,
