timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006708551173062059,0.0063495966190360775,1033,0.0063495966190360775,0,True
2026-06-12 00:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006461069047807992,0.006289838027918247,1033,0.006289838027918247,0,True
2026-06-12 00:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006444968195185564,0.006211744078769745,1033,0.006211744078769745,0,True
2026-06-12 00:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064244375260122145,0.006257091622644598,1033,0.006257091622644598,0,True
2026-06-12 00:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00648648117294382,0.006296131305280953,1033,0.006296131305280953,0,True
2026-06-12 00:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006475315485469006,0.006416993513658143,1033,0.006416993513658143,0,True
2026-06-12 00:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006720776984564719,0.006248545995950715,1033,0.006248545995950715,0,True
2026-06-12 00:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006416029148131583,0.0063149432613516625,1033,0.0063149432613516625,0,True
2026-06-12 00:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006450991332959759,0.0062646643789668315,1033,0.0062646643789668315,0,True
2026-06-12 00:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006431183856074727,0.006300967826910532,1033,0.006300967826910532,0,True
2026-06-12 00:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064282842414070005,0.006270104975860331,1033,0.006270104975860331,0,True
2026-06-12 00:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006403007842938564,0.006247553229529131,1033,0.006247553229529131,0,True
2026-06-12 00:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006464426086596451,0.006326101474843259,1033,0.006326101474843259,0,True
