timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006826825077409229,0.006437038470897521,851,0.006437038470897521,0,True
2026-06-11 18:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006584293776704128,0.00641107044165935,851,0.00641107044165935,0,True
2026-06-11 18:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006568012446894739,0.006462003517129028,851,0.006462003517129028,0,True
2026-06-11 18:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006549910808731097,0.006435470216275539,851,0.006435470216275539,0,True
2026-06-11 18:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006582748087085408,0.006487335779518966,851,0.006487335779518966,0,True
2026-06-11 18:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006526874592773597,0.006469404888289569,851,0.006469404888289569,0,True
2026-06-11 18:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006548241110372828,0.0064545926263485385,851,0.0064545926263485385,0,True
2026-06-11 18:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006574951703639452,0.006543946392448904,851,0.006543946392448904,0,True
2026-06-11 18:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006675573771715322,0.0065376905734216215,851,0.0065376905734216215,0,True
2026-06-11 18:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006555975376965375,0.006474334164901282,851,0.006474334164901282,0,True
2026-06-11 18:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006942102300164146,0.006719673154833799,851,0.006719673154833799,0,True
