timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006864136687493799,0.0063861465623189,1343,0.0063861465623189,0,True
2026-06-14 05:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006619892106994091,0.0065429845660905294,1343,0.0065429845660905294,0,True
2026-06-14 05:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006565370845124989,0.006417943154487505,1343,0.006417943154487505,0,True
2026-06-14 05:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065130723046076325,0.006436070305298991,1343,0.006436070305298991,0,True
2026-06-14 05:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006475532813948757,0.006510424415257343,1343,0.006510424415257343,0,True
2026-06-14 05:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006525597389932421,0.006596375506642669,1343,0.006596375506642669,0,True
2026-06-14 05:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006476468195355428,0.006592957350414987,1343,0.006592957350414987,0,True
2026-06-14 05:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006530808808079207,0.006384445522843225,1343,0.006384445522843225,0,True
2026-06-14 05:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00654057182288825,0.006440213911439996,1343,0.006440213911439996,0,True
2026-06-14 05:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006718241555980886,0.006380426795845328,1343,0.006380426795845328,0,True
2026-06-14 05:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007228714731998356,0.006712603882906714,1343,0.006712603882906714,0,True
