timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:27:02,prediction_ae_width_only,ae_width_only,1,100,1,0.4954102635383606,0.2932264804840088,prediction,ae_width_only,cand_099_d1_w100,101,0.2932264804840088,1,0,True,,,
2026-06-21 04:27:08,prediction_ae_width_only,ae_width_only,2,100,1,0.2673489600419998,0.29453200101852417,prediction,ae_width_only,cand_099_d1_w100,101,0.2932264804840088,1,1,False,,,
2026-06-21 04:27:16,prediction_ae_width_only,ae_width_only,3,100,1,0.26638874411582947,0.3019534945487976,prediction,ae_width_only,cand_099_d1_w100,101,0.2932264804840088,1,2,False,,,
2026-06-21 04:27:22,prediction_ae_width_only,ae_width_only,4,100,1,0.26694394648075104,0.3045693337917328,prediction,ae_width_only,cand_099_d1_w100,101,0.2932264804840088,1,3,False,,,
2026-06-21 04:27:30,prediction_ae_width_only,ae_width_only,5,100,1,0.26609276235103607,0.2938602566719055,prediction,ae_width_only,cand_099_d1_w100,101,0.2932264804840088,1,4,False,,,
2026-06-21 04:27:36,prediction_ae_width_only,ae_width_only,6,100,1,0.26463380455970764,0.2909770607948303,prediction,ae_width_only,cand_099_d1_w100,101,0.2909770607948303,6,0,True,,,
2026-06-21 04:27:41,prediction_ae_width_only,ae_width_only,7,100,1,0.2646446228027344,0.2924503684043884,prediction,ae_width_only,cand_099_d1_w100,101,0.2909770607948303,6,1,False,,,
2026-06-21 04:27:48,prediction_ae_width_only,ae_width_only,8,100,1,0.26510879397392273,0.29098203778266907,prediction,ae_width_only,cand_099_d1_w100,101,0.2909770607948303,6,2,False,,,
2026-06-21 04:27:53,prediction_ae_width_only,ae_width_only,9,100,1,0.2644825726747513,0.2915797829627991,prediction,ae_width_only,cand_099_d1_w100,101,0.2909770607948303,6,3,False,,,
2026-06-21 04:28:02,prediction_ae_width_only,ae_width_only,10,100,1,0.26442448794841766,0.292938768863678,prediction,ae_width_only,cand_099_d1_w100,101,0.2909770607948303,6,4,False,,,
2026-06-21 04:28:09,prediction_ae_width_only,ae_width_only,11,100,1,0.2643260061740875,0.2928963899612427,prediction,ae_width_only,cand_099_d1_w100,101,0.2909770607948303,6,5,False,,,
2026-06-21 04:28:15,prediction_ae_width_only,ae_width_only,12,100,1,0.26414854824543,0.29223987460136414,prediction,ae_width_only,cand_099_d1_w100,101,0.2909770607948303,6,6,False,,,
2026-06-21 04:28:23,prediction_ae_width_only,ae_width_only,13,100,1,0.2642906457185745,0.2908879220485687,prediction,ae_width_only,cand_099_d1_w100,101,0.2909770607948303,6,7,False,,,
2026-06-21 04:28:29,prediction_ae_width_only,ae_width_only,14,100,1,0.263788640499115,0.29058924317359924,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,0,True,,,
2026-06-21 04:28:38,prediction_ae_width_only,ae_width_only,15,100,1,0.26418352127075195,0.2907564342021942,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,1,False,,,
2026-06-21 04:28:44,prediction_ae_width_only,ae_width_only,16,100,1,0.2638438791036606,0.2911392152309418,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,2,False,,,
2026-06-21 04:28:51,prediction_ae_width_only,ae_width_only,17,100,1,0.2637407183647156,0.29191166162490845,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,3,False,,,
2026-06-21 04:28:57,prediction_ae_width_only,ae_width_only,18,100,1,0.2638242840766907,0.2912645936012268,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,4,False,,,
2026-06-21 04:29:03,prediction_ae_width_only,ae_width_only,19,100,1,0.2635011523962021,0.2908969819545746,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,5,False,,,
2026-06-21 04:29:10,prediction_ae_width_only,ae_width_only,20,100,1,0.2636555880308151,0.290574312210083,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,6,False,,,
2026-06-21 04:29:15,prediction_ae_width_only,ae_width_only,21,100,1,0.2634473145008087,0.29074156284332275,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,7,False,,,
2026-06-21 04:29:24,prediction_ae_width_only,ae_width_only,22,100,1,0.2633371949195862,0.2910734713077545,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,8,False,,,
2026-06-21 04:29:29,prediction_ae_width_only,ae_width_only,23,100,1,0.26346665620803833,0.29103323817253113,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,9,False,,,
2026-06-21 04:29:36,prediction_ae_width_only,ae_width_only,24,100,1,0.2632230818271637,0.2908090353012085,prediction,ae_width_only,cand_099_d1_w100,101,0.29058924317359924,14,10,False,,,
