timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:33:29,generation_ae_depth_to_width,ae_depth_to_width,1,77,10,0.37167884759821807,0.3886370212668074,generation,ae_depth_to_width,cand_756_d10_w77,815,0.3886370212668074,1,0,True,,,
2026-05-23 17:33:32,generation_ae_depth_to_width,ae_depth_to_width,2,77,10,0.36407608750206,0.3704431779872809,generation,ae_depth_to_width,cand_756_d10_w77,815,0.3704431779872809,2,0,True,,,
2026-05-23 17:33:35,generation_ae_depth_to_width,ae_depth_to_width,3,77,10,0.36247089388835696,0.36853253928240876,generation,ae_depth_to_width,cand_756_d10_w77,815,0.36853253928240876,3,0,True,,,
2026-05-23 17:33:38,generation_ae_depth_to_width,ae_depth_to_width,4,77,10,0.3622104468787743,0.36912075381310094,generation,ae_depth_to_width,cand_756_d10_w77,815,0.36853253928240876,3,1,False,,,
2026-05-23 17:33:41,generation_ae_depth_to_width,ae_depth_to_width,5,77,10,0.3622523050509453,0.36772334717891314,generation,ae_depth_to_width,cand_756_d10_w77,815,0.36772334717891314,5,0,True,,,
2026-05-23 17:33:44,generation_ae_depth_to_width,ae_depth_to_width,6,77,10,0.3621369894594034,0.3665858121112658,generation,ae_depth_to_width,cand_756_d10_w77,815,0.3665858121112658,6,0,True,,,
2026-05-23 17:33:47,generation_ae_depth_to_width,ae_depth_to_width,7,77,10,0.36185576235136735,0.36650838776536804,generation,ae_depth_to_width,cand_756_d10_w77,815,0.3665858121112658,6,1,False,,,
2026-05-23 17:33:50,generation_ae_depth_to_width,ae_depth_to_width,8,77,10,0.36178338927668274,0.36840508551308787,generation,ae_depth_to_width,cand_756_d10_w77,815,0.3665858121112658,6,2,False,,,
2026-05-23 17:33:53,generation_ae_depth_to_width,ae_depth_to_width,9,77,10,0.36178149236158774,0.36773972812766814,generation,ae_depth_to_width,cand_756_d10_w77,815,0.3665858121112658,6,3,False,,,
2026-05-23 17:33:56,generation_ae_depth_to_width,ae_depth_to_width,10,77,10,0.36178310873655617,0.36694548847012565,generation,ae_depth_to_width,cand_756_d10_w77,815,0.3665858121112658,6,4,False,,,
2026-05-23 17:33:59,generation_ae_depth_to_width,ae_depth_to_width,11,77,10,0.3616738058141124,0.36739535712358273,generation,ae_depth_to_width,cand_756_d10_w77,815,0.3665858121112658,6,5,False,,,
