timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 17:54:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,10,10,0.8114133579383062,0.7745273964987472,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7745273964987472,1,0,True,,,
2026-05-20 17:54:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,10,10,0.7483390815817488,0.7496860952646592,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7496860952646592,2,0,True,,,
2026-05-20 17:54:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,10,10,0.737794493181396,0.7419185444967313,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7419185444967313,3,0,True,,,
2026-05-20 17:54:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,10,10,0.7336701554556634,0.7376782018258828,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7376782018258828,4,0,True,,,
2026-05-20 17:54:49,autoencoding_ae_depth_to_width,ae_depth_to_width,5,10,10,0.7309610160043273,0.7357884105449145,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7357884105449145,5,0,True,,,
2026-05-20 17:54:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,10,10,0.7296663083920075,0.7352960437899914,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7352960437899914,6,0,True,,,
2026-05-20 17:54:56,autoencoding_ae_depth_to_width,ae_depth_to_width,7,10,10,0.7285919894852764,0.7335841464148141,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7335841464148141,7,0,True,,,
2026-05-20 17:54:59,autoencoding_ae_depth_to_width,ae_depth_to_width,8,10,10,0.7277644250974636,0.7330451419783492,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7330451419783492,8,0,True,,,
2026-05-20 17:55:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,10,10,0.7269086810116082,0.732399251841179,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.732399251841179,9,0,True,,,
2026-05-20 17:55:06,autoencoding_ae_depth_to_width,ae_depth_to_width,10,10,10,0.7266322227705239,0.7316165301357046,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7316165301357046,10,0,True,,,
2026-05-20 17:55:09,autoencoding_ae_depth_to_width,ae_depth_to_width,11,10,10,0.7260745370532423,0.7311237421514402,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7311237421514402,11,0,True,,,
2026-05-20 17:55:13,autoencoding_ae_depth_to_width,ae_depth_to_width,12,10,10,0.7256697161493474,0.7313202285905711,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7311237421514402,11,1,False,,,
2026-05-20 17:55:16,autoencoding_ae_depth_to_width,ae_depth_to_width,13,10,10,0.7258899810820396,0.7308356951720144,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7308356951720144,13,0,True,,,
2026-05-20 17:55:20,autoencoding_ae_depth_to_width,ae_depth_to_width,14,10,10,0.725201924942936,0.730731081521252,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.730731081521252,14,0,True,,,
2026-05-20 17:55:23,autoencoding_ae_depth_to_width,ae_depth_to_width,15,10,10,0.7249128167158007,0.7302787197612632,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7302787197612632,15,0,True,,,
2026-05-20 17:55:27,autoencoding_ae_depth_to_width,ae_depth_to_width,16,10,10,0.7247040192610179,0.7298952060655457,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7298952060655457,16,0,True,,,
2026-05-20 17:55:30,autoencoding_ae_depth_to_width,ae_depth_to_width,17,10,10,0.724223928842294,0.729367117064477,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.729367117064477,17,0,True,,,
2026-05-20 17:55:34,autoencoding_ae_depth_to_width,ae_depth_to_width,18,10,10,0.7240037648895978,0.7296155810292536,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.729367117064477,17,1,False,,,
2026-05-20 17:55:37,autoencoding_ae_depth_to_width,ae_depth_to_width,19,10,10,0.7240026179029061,0.7292673210521501,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.729367117064477,17,2,False,,,
2026-05-20 17:55:41,autoencoding_ae_depth_to_width,ae_depth_to_width,20,10,10,0.7234659699143545,0.7286630958183807,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7286630958183807,20,0,True,,,
2026-05-20 17:55:44,autoencoding_ae_depth_to_width,ae_depth_to_width,21,10,10,0.7235477206064854,0.7291520050689339,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7286630958183807,20,1,False,,,
2026-05-20 17:55:47,autoencoding_ae_depth_to_width,ae_depth_to_width,22,10,10,0.7235563654879182,0.7287589321827753,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7286630958183807,20,2,False,,,
2026-05-20 17:55:51,autoencoding_ae_depth_to_width,ae_depth_to_width,23,10,10,0.723519560448292,0.7284070063071482,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7284070063071482,23,0,True,,,
2026-05-20 17:55:54,autoencoding_ae_depth_to_width,ae_depth_to_width,24,10,10,0.7230432700855397,0.7285777299078448,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7284070063071482,23,1,False,,,
2026-05-20 17:55:58,autoencoding_ae_depth_to_width,ae_depth_to_width,25,10,10,0.7233120685395074,0.7281974825068568,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7281974825068568,25,0,True,,,
2026-05-20 17:56:01,autoencoding_ae_depth_to_width,ae_depth_to_width,26,10,10,0.7228581890264104,0.7286992598709655,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7281974825068568,25,1,False,,,
2026-05-20 17:56:05,autoencoding_ae_depth_to_width,ae_depth_to_width,27,10,10,0.7226670616403642,0.7280199943283368,autoencoding,ae_depth_to_width,cand_094_d10_w10,153,0.7280199943283368,27,0,True,,,
