timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:14:44,representation_ae_width_only,ae_width_only,1,49,7,0.1965767136298426,0.21565629124674246,representation,ae_width_only,cand_331_d7_w49,346,0.21565629124674246,1,0,True,0.9262731008369011,0.9214987693843479,,0.9505344142097382,0.19769081059163976
2026-05-30 11:14:54,representation_ae_width_only,ae_width_only,2,49,7,0.13746633044577888,0.15402916060796107,representation,ae_width_only,cand_331_d7_w49,346,0.15402916060796107,2,0,True,0.9452550504507218,0.9405690091392575,,,
2026-05-30 11:15:13,representation_ae_width_only,ae_width_only,3,49,7,0.12861900887775077,0.13981331339605857,representation,ae_width_only,cand_331_d7_w49,346,0.13981331339605857,3,0,True,0.9486327746821281,0.9463864649489682,,,
2026-05-30 11:15:22,representation_ae_width_only,ae_width_only,4,49,7,0.12670231208787727,0.13985655745938444,representation,ae_width_only,cand_331_d7_w49,346,0.13981331339605857,3,1,False,0.949495492781997,0.945353780485706,,,
2026-05-30 11:15:56,representation_ae_width_only,ae_width_only,5,49,7,0.130270677648565,0.14024744840478184,representation,ae_width_only,cand_331_d7_w49,346,0.13981331339605857,3,2,False,0.9478711731675308,0.9451472435930535,,0.95039672294797,0.19943641295927503
2026-05-30 11:16:05,representation_ae_width_only,ae_width_only,6,49,7,0.12356018068972222,0.13970701859419227,representation,ae_width_only,cand_331_d7_w49,346,0.13970701859419227,6,0,True,0.9505217185516662,0.9458873341250581,,,
2026-05-30 11:16:16,representation_ae_width_only,ae_width_only,7,49,7,0.12558868406743817,0.13455639379910578,representation,ae_width_only,cand_331_d7_w49,346,0.13455639379910578,7,0,True,0.9495944579505604,0.9482452969828402,,,
2026-05-30 11:16:25,representation_ae_width_only,ae_width_only,8,49,7,0.12248105008772797,0.13739161648605,representation,ae_width_only,cand_331_d7_w49,346,0.13455639379910578,7,1,False,0.950967061810202,0.9461627166485946,,,
2026-05-30 11:16:35,representation_ae_width_only,ae_width_only,9,49,7,0.12147900806549779,0.1385564598429275,representation,ae_width_only,cand_331_d7_w49,346,0.13455639379910578,7,2,False,0.9517028463243046,0.9465413676184575,,,
2026-05-30 11:17:11,representation_ae_width_only,ae_width_only,10,49,7,0.12506718668624328,0.13593120896467045,representation,ae_width_only,cand_331_d7_w49,346,0.13455639379910578,7,3,False,0.9499064133732062,0.9470232870346466,,0.9501557632398754,0.20119120019131556
2026-05-30 11:17:23,representation_ae_width_only,ae_width_only,11,49,7,0.12441210484051263,0.13159268143399608,representation,ae_width_only,cand_331_d7_w49,346,0.13159268143399608,11,0,True,0.9504076934661475,0.9487272163990292,,,
2026-05-30 11:17:30,representation_ae_width_only,ae_width_only,12,49,7,0.1207673035775709,0.13674029008874106,representation,ae_width_only,cand_331_d7_w49,346,0.13159268143399608,11,1,False,0.9514704933198511,0.9471093440732518,,,
