timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006235111169638462,0.006161076855957939,1396,0.006161076855957939,0,True
2026-06-15 19:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006151121821671574,0.006324742092066336,1396,0.006324742092066336,0,True
2026-06-15 19:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006063652532162561,0.006154735206204671,1396,0.006154735206204671,0,True
2026-06-15 19:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00598475913763247,0.006122696848692284,1396,0.006122696848692284,0,True
2026-06-15 19:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006030148263502214,0.006202089408128952,1396,0.006202089408128952,0,True
2026-06-15 19:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006470470251424742,0.006734394356970975,1396,0.006734394356970975,0,True
2026-06-15 19:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006096661950416224,0.006203315570926848,1396,0.006203315570926848,0,True
2026-06-15 19:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006007034494255562,0.006060211469936776,1396,0.006060211469936776,0,True
2026-06-15 19:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005989198975158992,0.006069821810498222,1396,0.006069821810498222,0,True
2026-06-15 19:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005954980045518632,0.00602940001714981,1396,0.00602940001714981,0,True
2026-06-15 19:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005972979540940516,0.006143601920992166,1396,0.006143601920992166,0,True
2026-06-15 19:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005972749947120181,0.006156352389115855,1396,0.006156352389115855,0,True
2026-06-15 19:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005957682676882142,0.006177824612458957,1396,0.006177824612458957,0,True
2026-06-15 19:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060318179466005845,0.006157945919718062,1396,0.006157945919718062,0,True
2026-06-15 19:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060139719799265304,0.0061471502952981285,1396,0.0061471502952981285,0,True
2026-06-15 19:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006062706777313936,0.006214255280619596,1396,0.006214255280619596,0,True
2026-06-15 19:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006436358216789875,0.007034020247855873,1396,0.007034020247855873,0,True
2026-06-15 19:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007004705940325695,0.006363270183660757,1396,0.006363270183660757,0,True
