timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:10:01,representation_ae_width_only,ae_width_only,1,233,2,0.20259971917073094,0.14859615948225421,representation,ae_width_only,cand_391_d2_w233,472,0.14859615948225421,1,0,True,0.9346119919967298,0.9429613948124818,,0.9435810054904391,0.1842136803423395
2026-05-31 08:10:09,representation_ae_width_only,ae_width_only,2,233,2,0.09535706451625181,0.1279403528551278,representation,ae_width_only,cand_391_d2_w233,472,0.1279403528551278,2,0,True,0.9621953056087433,0.9508442195487169,,,
2026-05-31 08:10:21,representation_ae_width_only,ae_width_only,3,233,2,0.08382014644971539,0.13211345075571,representation,ae_width_only,cand_391_d2_w233,472,0.1279403528551278,2,1,False,0.9674662765431037,0.9501385518321543,,,
2026-05-31 08:10:32,representation_ae_width_only,ae_width_only,4,233,2,0.08288426860259375,0.13185178089592411,representation,ae_width_only,cand_391_d2_w233,472,0.1279403528551278,2,2,False,0.9679740108861685,0.9498287464931757,,,
2026-05-31 08:11:31,representation_ae_width_only,ae_width_only,5,233,2,0.08354425413444642,0.12633971808828734,representation,ae_width_only,cand_391_d2_w233,472,0.12633971808828734,5,0,True,0.9682321808911168,0.9518596926042581,,0.943116297481971,0.11483009735473115
2026-05-31 08:11:43,representation_ae_width_only,ae_width_only,6,233,2,0.08246535580068368,0.12289088573396884,representation,ae_width_only,cand_391_d2_w233,472,0.12289088573396884,6,0,True,0.9685075622297282,0.9533570850759884,,,
2026-05-31 08:11:50,representation_ae_width_only,ae_width_only,7,233,2,0.0810950670471067,0.12051428450704825,representation,ae_width_only,cand_391_d2_w233,472,0.12051428450704825,7,0,True,0.9687506723177213,0.9543553467238085,,,
2026-05-31 08:12:00,representation_ae_width_only,ae_width_only,8,233,2,0.08150499330451697,0.1248263952434622,representation,ae_width_only,cand_391_d2_w233,472,0.12051428450704825,7,1,False,0.9688410318194531,0.9523932462436102,,,
2026-05-31 08:12:12,representation_ae_width_only,ae_width_only,9,233,2,0.08210917080947247,0.12279511046687415,representation,ae_width_only,cand_391_d2_w233,472,0.12051428450704825,7,2,False,0.968380628643962,0.9543209239083664,,,
2026-05-31 08:13:08,representation_ae_width_only,ae_width_only,10,233,2,0.08169410863364641,0.1247905907856142,representation,ae_width_only,cand_391_d2_w233,472,0.12051428450704825,7,3,False,0.9686861298164842,0.9532882394451042,,0.943133508889692,0.1828812663974458
2026-05-31 08:13:16,representation_ae_width_only,ae_width_only,11,233,2,0.07884465073735668,0.1201653393141493,representation,ae_width_only,cand_391_d2_w233,472,0.1201653393141493,11,0,True,0.9700867020933285,0.9549921688094869,,,
2026-05-31 08:13:27,representation_ae_width_only,ae_width_only,12,233,2,0.0795953786005298,0.1221315790139546,representation,ae_width_only,cand_391_d2_w233,472,0.1201653393141493,11,1,False,0.9697618381704353,0.9536324675995249,,,
2026-05-31 08:13:35,representation_ae_width_only,ae_width_only,13,233,2,0.08058047171380207,0.11607031342882751,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,0,True,0.9691035046578171,0.9572468632209429,,,
2026-05-31 08:13:46,representation_ae_width_only,ae_width_only,14,233,2,0.07902850777927681,0.1309745593141031,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,1,False,0.9701060648436995,0.9496910552314074,,,
2026-05-31 08:14:32,representation_ae_width_only,ae_width_only,15,233,2,0.08394588094784684,0.14519302166838222,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,2,False,0.9675028506271379,0.9435637940827181,,0.9430130290356449,0.18313192994580105
2026-05-31 08:14:44,representation_ae_width_only,ae_width_only,16,233,2,0.08462806680073813,0.121412054359799,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,3,False,0.9673630085411243,0.9537701588612932,,,
2026-05-31 08:14:56,representation_ae_width_only,ae_width_only,17,233,2,0.0784261158713529,0.1222189483080437,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,4,False,0.9701942729287235,0.9534947763377567,,,
2026-05-31 08:15:04,representation_ae_width_only,ae_width_only,18,233,2,0.08097137017442643,0.1329172320593528,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,5,False,0.9691981669929649,0.949518941154197,,,
2026-05-31 08:15:15,representation_ae_width_only,ae_width_only,19,233,2,0.08135051285091319,0.12312335706346407,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,6,False,0.9688173662356662,0.9528235314366362,,,
2026-05-31 08:16:17,representation_ae_width_only,ae_width_only,20,233,2,0.0792396442487601,0.1161654751053903,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,7,False,0.9697295669198167,0.9564551384657751,,0.9430302404433658,0.18313011208895735
2026-05-31 08:16:28,representation_ae_width_only,ae_width_only,21,233,2,0.08072518980852393,0.1222427181273889,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,8,False,0.9691981669929649,0.9534087192991515,,,
2026-05-31 08:16:44,representation_ae_width_only,ae_width_only,22,233,2,0.078874844314399,0.11860447405857817,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,9,False,0.969878014672662,0.9562830243885647,,,
2026-05-31 08:16:53,representation_ae_width_only,ae_width_only,23,233,2,0.08043270719274233,0.1299560209185619,representation,ae_width_only,cand_391_d2_w233,472,0.11607031342882751,13,10,False,0.9690131451560853,0.9514294074112322,,,
