timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 16:27:18,denoising_ae_width_only,ae_width_only,1,131,4,0.001506404939249917,0.002882439003588672,denoising,ae_width_only,cand_519_d4_w131,578,0.002882439003588672,1,0,True,,,
2026-06-07 16:27:34,denoising_ae_width_only,ae_width_only,2,131,4,0.0007373878789438059,0.0009834672495889732,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,0,True,,,
2026-06-07 16:27:49,denoising_ae_width_only,ae_width_only,3,131,4,0.000685275049436496,0.003705721364176776,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,1,False,,,
2026-06-07 16:28:03,denoising_ae_width_only,ae_width_only,4,131,4,0.0009570577876210036,0.0029052713937413746,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,2,False,,,
2026-06-07 16:28:17,denoising_ae_width_only,ae_width_only,5,131,4,0.0007024415281023955,0.0022122589417816396,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,3,False,,,
2026-06-07 16:28:31,denoising_ae_width_only,ae_width_only,6,131,4,0.0006209680554728005,0.0014195706959698679,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,4,False,,,
2026-06-07 16:28:45,denoising_ae_width_only,ae_width_only,7,131,4,0.0005809689434354328,0.0025277590502128322,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,5,False,,,
2026-06-07 16:28:59,denoising_ae_width_only,ae_width_only,8,131,4,0.0005982522460111093,0.005210900295920304,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,6,False,,,
2026-06-07 16:29:14,denoising_ae_width_only,ae_width_only,9,131,4,0.0006392142409007432,0.0033236190350323107,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,7,False,,,
2026-06-07 16:29:29,denoising_ae_width_only,ae_width_only,10,131,4,0.0006067979885290477,0.004997050031559315,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,8,False,,,
2026-06-07 16:29:43,denoising_ae_width_only,ae_width_only,11,131,4,0.0007544103194210592,0.015174808141062555,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,9,False,,,
2026-06-07 16:29:58,denoising_ae_width_only,ae_width_only,12,131,4,0.0008846177041023041,0.006697969717369192,denoising,ae_width_only,cand_519_d4_w131,578,0.0009834672495889732,2,10,False,,,
