timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:20:27,representation_ae_width_only,ae_width_only,1,52,7,0.15666669774219877,0.16220403900378497,representation,ae_width_only,cand_284_d7_w52,368,0.16220403900378497,1,0,True,0.94014973860287,0.9381766234660333,,0.951377773188069,0.19283499556751185
2026-05-31 00:20:47,representation_ae_width_only,ae_width_only,2,52,7,0.12480213252229992,0.13831990020272777,representation,ae_width_only,cand_284_d7_w52,368,0.13831990020272777,2,0,True,0.9500354983756804,0.9463864649489682,,,
2026-05-31 00:21:19,representation_ae_width_only,ae_width_only,3,52,7,0.11567621118348215,0.1309686541871231,representation,ae_width_only,cand_284_d7_w52,368,0.1309686541871231,3,0,True,0.9538392031152514,0.9484001996523296,,,
2026-05-31 00:21:43,representation_ae_width_only,ae_width_only,4,52,7,0.11177533479662576,0.12927225968731704,representation,ae_width_only,cand_284_d7_w52,368,0.12927225968731704,4,0,True,0.9554011316451884,0.9493124042615445,,,
2026-05-31 00:22:47,representation_ae_width_only,ae_width_only,5,52,7,0.11163244393335245,0.13157355868491788,representation,ae_width_only,cand_284_d7_w52,368,0.12927225968731704,4,1,False,0.9553236806437039,0.9493812498924287,,0.9506893168792275,0.1943788209561336
2026-05-31 00:22:57,representation_ae_width_only,ae_width_only,6,52,7,0.11562846481007591,0.12762307126932088,representation,ae_width_only,cand_284_d7_w52,368,0.12762307126932088,6,0,True,0.9535745788601794,0.9496738438236864,,,
2026-05-31 00:23:17,representation_ae_width_only,ae_width_only,7,52,7,0.1122273875085328,0.13239502892103588,representation,ae_width_only,cand_284_d7_w52,368,0.12762307126932088,6,1,False,0.9550138766377659,0.9492435586306605,,,
2026-05-31 00:23:40,representation_ae_width_only,ae_width_only,8,52,7,0.11211862459107799,0.12821359164064283,representation,ae_width_only,cand_284_d7_w52,368,0.12762307126932088,6,2,False,0.9550267851380134,0.9498459579008968,,,
2026-05-31 00:24:02,representation_ae_width_only,ae_width_only,9,52,7,0.10976487148725207,0.12680699241981847,representation,ae_width_only,cand_284_d7_w52,368,0.12680699241981847,9,0,True,0.9562079129106517,0.9519801724583054,,,
2026-05-31 00:24:41,representation_ae_width_only,ae_width_only,10,52,7,0.10879831819311328,0.12778036801485232,representation,ae_width_only,cand_284_d7_w52,368,0.12680699241981847,9,1,False,0.9565499881672082,0.9497771122700126,,0.9514466188189532,0.1946314572661644
