timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007868892245003216,0.0072574320295375975,396,0.0072574320295375975,0,True
2026-06-13 06:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007647813450517342,0.007246442217724696,396,0.007246442217724696,0,True
2026-06-13 06:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075476759294602685,0.007165018616076562,396,0.007165018616076562,0,True
2026-06-13 06:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007594406651895002,0.007282933456235689,396,0.007282933456235689,0,True
2026-06-13 06:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00757795257272008,0.0072024837152618575,396,0.0072024837152618575,0,True
2026-06-13 06:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076250875943845746,0.007379743572016366,396,0.007379743572016366,0,True
2026-06-13 06:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007612737311324277,0.007214194704599268,396,0.007214194704599268,0,True
2026-06-13 06:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007636158147998745,0.007195017585564443,396,0.007195017585564443,0,True
2026-06-13 06:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00760084375365134,0.0071550682818236925,396,0.0071550682818236925,0,True
2026-06-13 06:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007601710876248334,0.0072614390324360146,396,0.0072614390324360146,0,True
2026-06-13 06:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007610089388566968,0.007260103578234305,396,0.007260103578234305,0,True
2026-06-13 06:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007572602729052059,0.007180909913608573,396,0.007180909913608573,0,True
2026-06-13 06:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007531511701199214,0.007102691468290734,396,0.007102691468290734,0,True
2026-06-13 06:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007585131974508088,0.007274830005217595,396,0.007274830005217595,0,True
2026-06-13 06:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075484827464630646,0.007179398279403005,396,0.007179398279403005,0,True
2026-06-13 06:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007580517051587479,0.0072403125635725225,396,0.0072403125635725225,0,True
2026-06-13 06:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007581335371607234,0.007250296057948682,396,0.007250296057948682,0,True
2026-06-13 06:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007680602423619586,0.007262247680419188,396,0.007262247680419188,0,True
2026-06-13 06:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007617266561458274,0.007198847670162131,396,0.007198847670162131,0,True
