timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:30:28,generation_ae_depth_to_width,ae_depth_to_width,1,34,10,0.688600105918066,0.6936268670323265,generation,ae_depth_to_width,cand_326_d10_w34,385,0.6936268670323265,1,0,True,,,
2026-05-23 13:30:31,generation_ae_depth_to_width,ae_depth_to_width,2,34,10,0.6847892890890864,0.689153903182227,generation,ae_depth_to_width,cand_326_d10_w34,385,0.689153903182227,2,0,True,,,
2026-05-23 13:30:34,generation_ae_depth_to_width,ae_depth_to_width,3,34,10,0.6838305706150065,0.6874319289227598,generation,ae_depth_to_width,cand_326_d10_w34,385,0.6874319289227598,3,0,True,,,
2026-05-23 13:30:37,generation_ae_depth_to_width,ae_depth_to_width,4,34,10,0.6835157399897613,0.6872730178052601,generation,ae_depth_to_width,cand_326_d10_w34,385,0.6872730178052601,4,0,True,,,
2026-05-23 13:30:40,generation_ae_depth_to_width,ae_depth_to_width,5,34,10,0.6833789490129505,0.6869911431755347,generation,ae_depth_to_width,cand_326_d10_w34,385,0.6869911431755347,5,0,True,,,
2026-05-23 13:30:43,generation_ae_depth_to_width,ae_depth_to_width,6,34,10,0.6836886712720048,0.6881817550565291,generation,ae_depth_to_width,cand_326_d10_w34,385,0.6869911431755347,5,1,False,,,
2026-05-23 13:30:46,generation_ae_depth_to_width,ae_depth_to_width,7,34,10,0.6843909132216714,0.694510998051847,generation,ae_depth_to_width,cand_326_d10_w34,385,0.6869911431755347,5,2,False,,,
2026-05-23 13:30:49,generation_ae_depth_to_width,ae_depth_to_width,8,34,10,0.6837472523708576,0.6880863253098691,generation,ae_depth_to_width,cand_326_d10_w34,385,0.6869911431755347,5,3,False,,,
2026-05-23 13:30:52,generation_ae_depth_to_width,ae_depth_to_width,9,34,10,0.6835033521974654,0.6877738062263292,generation,ae_depth_to_width,cand_326_d10_w34,385,0.6869911431755347,5,4,False,,,
2026-05-23 13:30:55,generation_ae_depth_to_width,ae_depth_to_width,10,34,10,0.683255667316224,0.6873200431985967,generation,ae_depth_to_width,cand_326_d10_w34,385,0.6869911431755347,5,5,False,,,
