timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:08:31,representation_ae_width_only,ae_width_only,1,91,9,0.058682332840652336,0.10135009974265365,representation,ae_width_only,cand_807_d9_w91,823,0.10135009974265365,1,0,True,0.9774015189001958,0.9667475602829555,,0.9591917522934201,0.2114334498220795
2026-06-02 02:08:34,representation_ae_width_only,ae_width_only,2,91,9,0.04107778945737827,0.09136601976157917,representation,ae_width_only,cand_807_d9_w91,823,0.09136601976157917,2,0,True,0.9837654095221704,0.9700349391576737,,,
2026-06-02 02:08:37,representation_ae_width_only,ae_width_only,3,91,9,0.03734457549863837,0.09234353973960156,representation,ae_width_only,cand_807_d9_w91,823,0.09136601976157917,2,1,False,0.9850433510466642,0.9695702311492057,,,
2026-06-02 02:08:41,representation_ae_width_only,ae_width_only,4,91,9,0.03834559198519656,0.09382546508389782,representation,ae_width_only,cand_807_d9_w91,823,0.09136601976157917,2,2,False,0.9847486069576816,0.9691743687716219,,,
2026-06-02 02:08:48,representation_ae_width_only,ae_width_only,5,91,9,0.03529319931003991,0.0879119244613144,representation,ae_width_only,cand_807_d9_w91,823,0.0879119244613144,5,0,True,0.9858243153116327,0.9709127209514467,,0.9597425173404933,0.2125598948751102
2026-06-02 02:08:51,representation_ae_width_only,ae_width_only,6,91,9,0.03252245385708475,0.09260360385660739,representation,ae_width_only,cand_807_d9_w91,823,0.0879119244613144,5,1,False,0.9870183515845184,0.9698456136727422,,,
2026-06-02 02:08:54,representation_ae_width_only,ae_width_only,7,91,9,0.03482624376341561,0.09189155025396804,representation,ae_width_only,cand_807_d9_w91,823,0.0879119244613144,5,2,False,0.9861362707342786,0.970172630419442,,,
2026-06-02 02:08:57,representation_ae_width_only,ae_width_only,8,91,9,0.03576963801498845,0.09407619332950112,representation,ae_width_only,cand_807_d9_w91,823,0.0879119244613144,5,3,False,0.9857554699769798,0.9687612949863169,,,
2026-06-02 02:09:00,representation_ae_width_only,ae_width_only,9,91,9,0.03612457797378805,0.08776495923550391,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,0,True,0.9855446311396054,0.9712741605135884,,,
2026-06-02 02:09:07,representation_ae_width_only,ae_width_only,10,91,9,0.03661755416819198,0.0941671533260191,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,1,False,0.9852864611346571,0.9697423452264161,,0.9593982891860725,0.20931757277619076
2026-06-02 02:09:10,representation_ae_width_only,ae_width_only,11,91,9,0.03612695573309464,0.09596956039955484,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,2,False,0.9854456659710419,0.9693120600333901,,,
2026-06-02 02:09:13,representation_ae_width_only,ae_width_only,12,91,9,0.03503229891691119,0.09405150799780027,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,3,False,0.9860910909834126,0.9700177277499527,,,
2026-06-02 02:09:16,representation_ae_width_only,ae_width_only,13,91,9,0.03666548809627974,0.09570675878450938,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,4,False,0.9854886943051999,0.9690022546944115,,,
2026-06-02 02:09:19,representation_ae_width_only,ae_width_only,14,91,9,0.03734694341471831,0.09425196579553834,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,5,False,0.9852219186334201,0.9691399459561798,,,
2026-06-02 02:09:27,representation_ae_width_only,ae_width_only,15,91,9,0.036193935372173726,0.08935522187945334,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,6,False,0.9854478173877498,0.9705857042047469,,0.9595531918555619,0.2104460981369277
2026-06-02 02:09:29,representation_ae_width_only,ae_width_only,16,91,9,0.03517021028932192,0.09030166666685013,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,7,False,0.9859555517308147,0.9704308015352575,,,
2026-06-02 02:09:32,representation_ae_width_only,ae_width_only,17,91,9,0.0355445270290703,0.09170893109496601,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,8,False,0.9856930788924507,0.9697595566341372,,,
2026-06-02 02:09:36,representation_ae_width_only,ae_width_only,18,91,9,0.03417996191882407,0.09131722558122483,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,9,False,0.9863169897377423,0.9694325398874374,,,
2026-06-02 02:09:39,representation_ae_width_only,ae_width_only,19,91,9,0.033154938007919486,0.0892350196828633,representation,ae_width_only,cand_807_d9_w91,823,0.08776495923550391,9,10,False,0.9866956390783331,0.9713085833290305,,,
