timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0062570588579868025,0.006130347703748241,1252,0.006130347703748241,0,True
2026-06-13 19:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006035172370699062,0.006117971766202074,1252,0.006117971766202074,0,True
2026-06-13 19:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006252453444222125,0.0061994570533880555,1252,0.0061994570533880555,0,True
2026-06-13 19:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006411349492403272,0.006175722497115624,1252,0.006175722497115624,0,True
2026-06-13 19:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.00607903068472653,0.006144582399144471,1252,0.006144582399144471,0,True
2026-06-13 19:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006016718763758298,0.006001919033927683,1252,0.006001919033927683,0,True
2026-06-13 19:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006036254318190941,0.006108514221498898,1252,0.006108514221498898,0,True
2026-06-13 19:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006012349099867993,0.006059105735750742,1252,0.006059105735750742,0,True
2026-06-13 19:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006064839481286608,0.006082643990339937,1252,0.006082643990339937,0,True
2026-06-13 19:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006007818750670771,0.006090087752666923,1252,0.006090087752666923,0,True
2026-06-13 19:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006012314368462624,0.0060266317762803796,1252,0.0060266317762803796,0,True
2026-06-13 19:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006009638706604756,0.006137837946318579,1252,0.006137837946318579,0,True
2026-06-13 19:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006161867061026428,0.006109818004337351,1252,0.006109818004337351,0,True
2026-06-13 19:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006016145908130275,0.006099459290256898,1252,0.006099459290256898,0,True
2026-06-13 19:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006062894687319021,0.006086234048243781,1252,0.006086234048243781,0,True
2026-06-13 19:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006042912238128643,0.006063734739335993,1252,0.006063734739335993,0,True
