timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:36:43,representation_ae_width_only,ae_width_only,1,98,5,0.10333883321688417,0.10631032368695825,representation,ae_width_only,cand_482_d5_w98,495,0.10631032368695825,1,0,True,0.9610034207525656,0.9604998192802189,,0.9511540248876955,0.15135673655386728
2026-06-01 07:36:49,representation_ae_width_only,ae_width_only,2,98,5,0.06455469674298886,0.10021436007014117,representation,ae_width_only,cand_482_d5_w98,495,0.10021436007014117,2,0,True,0.9741485768378477,0.9627889365071169,,,
2026-06-01 07:36:58,representation_ae_width_only,ae_width_only,3,98,5,0.06052108947839654,0.1006111836450748,representation,ae_width_only,cand_482_d5_w98,495,0.10021436007014117,2,1,False,0.9756932940341214,0.9629954733997693,,,
2026-06-01 07:37:06,representation_ae_width_only,ae_width_only,4,98,5,0.0607449828589071,0.09845255968622557,representation,ae_width_only,cand_482_d5_w98,495,0.09845255968622557,4,0,True,0.9755921774488501,0.9637011411163319,,,
2026-06-01 07:37:41,representation_ae_width_only,ae_width_only,5,98,5,0.058356551486339274,0.09383897315053258,representation,ae_width_only,cand_482_d5_w98,495,0.09383897315053258,5,0,True,0.9766097975516878,0.9650608423262939,,0.9516015214884426,0.15138417440953755
2026-06-01 07:37:46,representation_ae_width_only,ae_width_only,6,98,5,0.057560993379178665,0.09398997091739815,representation,ae_width_only,cand_482_d5_w98,495,0.09383897315053258,5,1,False,0.97695617564166,0.9650436309185728,,,
2026-06-01 07:37:50,representation_ae_width_only,ae_width_only,7,98,5,0.057653911309655574,0.09337624141994876,representation,ae_width_only,cand_482_d5_w98,495,0.09337624141994876,7,0,True,0.9769905983089865,0.9653018020343884,,,
2026-06-01 07:37:54,representation_ae_width_only,ae_width_only,8,98,5,0.0575127925430535,0.09190037715252626,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,0,True,0.9771282889782922,0.9657492986351354,,,
2026-06-01 07:37:59,representation_ae_width_only,ae_width_only,9,98,5,0.055231032363172936,0.09421800750220811,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,1,False,0.9780211269120715,0.9648370940259203,,,
2026-06-01 07:38:31,representation_ae_width_only,ae_width_only,10,98,5,0.055169410614911076,0.09278240846363403,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,2,False,0.97801252124524,0.9649059396568045,,0.9519457496428633,0.1514063806097335
2026-06-01 07:38:36,representation_ae_width_only,ae_width_only,11,98,5,0.05712506945528146,0.09495964316339518,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,3,False,0.9772272541468557,0.9647682483950363,,,
2026-06-01 07:38:41,representation_ae_width_only,ae_width_only,12,98,5,0.05726624923848554,0.09477244689066794,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,4,False,0.9770207181428971,0.9641314263093579,,,
2026-06-01 07:38:46,representation_ae_width_only,ae_width_only,13,98,5,0.05902509190797273,0.09805519649990495,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,5,False,0.9765108323831243,0.9635290270391216,,,
2026-06-01 07:38:50,representation_ae_width_only,ae_width_only,14,98,5,0.05640093229086073,0.09308969788782277,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,6,False,0.9775435124029174,0.9653534362575515,,,
2026-06-01 07:39:23,representation_ae_width_only,ae_width_only,15,98,5,0.055743420853964325,0.0948523382494588,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,7,False,0.9777306856565048,0.9640625806784737,,0.9516015214884426,0.15034426282901195
2026-06-01 07:39:30,representation_ae_width_only,ae_width_only,16,98,5,0.05786121944369292,0.09334104277620697,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,8,False,0.9771498031453713,0.9647854598027573,,,
2026-06-01 07:39:37,representation_ae_width_only,ae_width_only,17,98,5,0.05749281186232409,0.09919005668562778,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,9,False,0.9768937845571308,0.9629266277688853,,,
2026-06-01 07:39:41,representation_ae_width_only,ae_width_only,18,98,5,0.057199719181955815,0.09463985302540971,representation,ae_width_only,cand_482_d5_w98,495,0.09190037715252626,8,10,False,0.9771777715625739,0.9643723860174523,,,
