timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:29:28,representation_ae_width_only,ae_width_only,1,23,6,0.47004974030865665,0.4221206460400655,representation,ae_width_only,cand_129_d6_w23,142,0.4221206460400655,1,0,True,0.8196338288763151,0.8264745873564999,,0.921997900208258,0.16628126631937706
2026-05-28 22:29:45,representation_ae_width_only,ae_width_only,2,23,6,0.3778850109352615,0.38140902601850435,representation,ae_width_only,cand_129_d6_w23,142,0.38140902601850435,2,0,True,0.844547234353822,0.8413452436274763,,,
2026-05-28 22:30:01,representation_ae_width_only,ae_width_only,3,23,6,0.358228702871497,0.3576076764296842,representation,ae_width_only,cand_129_d6_w23,142,0.3576076764296842,3,0,True,0.8521202211656376,0.8527219841310821,,,
2026-05-28 22:30:15,representation_ae_width_only,ae_width_only,4,23,6,0.35508495539645446,0.356968240616061,representation,ae_width_only,cand_129_d6_w23,142,0.356968240616061,4,0,True,0.8537251780297326,0.8532383263627132,,,
2026-05-28 22:31:12,representation_ae_width_only,ae_width_only,5,23,6,0.3499389315026703,0.35021282200132026,representation,ae_width_only,cand_129_d6_w23,142,0.35021282200132026,5,0,True,0.8558120522363977,0.8553381181046797,,0.9236846181649198,0.16659951865782274
2026-05-28 22:31:28,representation_ae_width_only,ae_width_only,6,23,6,0.34710896644618755,0.3469283232068082,representation,ae_width_only,cand_129_d6_w23,142,0.3469283232068082,6,0,True,0.8564295088315655,0.8553553295124008,,,
2026-05-28 22:31:41,representation_ae_width_only,ae_width_only,7,23,6,0.345489127705305,0.3465634234324866,representation,ae_width_only,cand_129_d6_w23,142,0.3465634234324866,7,0,True,0.8570189970095308,0.854976678542538,,,
2026-05-28 22:32:02,representation_ae_width_only,ae_width_only,8,23,6,0.3451602910730161,0.34894015173411747,representation,ae_width_only,cand_129_d6_w23,142,0.3465634234324866,7,1,False,0.857410554850369,0.8546152389803962,,,
2026-05-28 22:32:20,representation_ae_width_only,ae_width_only,9,23,6,0.34351746122450977,0.3468158957365304,representation,ae_width_only,cand_129_d6_w23,142,0.3465634234324866,7,2,False,0.858223790365956,0.8560782086366844,,,
2026-05-28 22:33:21,representation_ae_width_only,ae_width_only,10,23,6,0.34670888143465856,0.3454120296976127,representation,ae_width_only,cand_129_d6_w23,142,0.3454120296976127,10,0,True,0.8562724554118887,0.8555618664050533,,0.9239255778730142,0.16473353919797432
2026-05-28 22:33:34,representation_ae_width_only,ae_width_only,11,23,6,0.3426675359135776,0.34160431599207064,representation,ae_width_only,cand_129_d6_w23,142,0.34160431599207064,11,0,True,0.8587831587100105,0.8598130841121495,,,
2026-05-28 22:33:49,representation_ae_width_only,ae_width_only,12,23,6,0.3406960851220655,0.3388226280145556,representation,ae_width_only,cand_129_d6_w23,142,0.3388226280145556,12,0,True,0.8592822873862438,0.8601917350820124,,,
2026-05-28 22:34:04,representation_ae_width_only,ae_width_only,13,23,6,0.33989466002313123,0.3388694899113699,representation,ae_width_only,cand_129_d6_w23,142,0.3388226280145556,12,1,False,0.8596480282265873,0.8603810605669437,,,
2026-05-28 22:34:22,representation_ae_width_only,ae_width_only,14,23,6,0.3416340818264042,0.3403793026990783,representation,ae_width_only,cand_129_d6_w23,142,0.3388226280145556,12,2,False,0.8592392590520858,0.8601228894511282,,,
2026-05-28 22:35:16,representation_ae_width_only,ae_width_only,15,23,6,0.3405412479514743,0.3375486366008248,representation,ae_width_only,cand_129_d6_w23,142,0.3375486366008248,15,0,True,0.8591790193842646,0.8610350940603432,,0.9236329839417566,0.16085986788358955
