timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 10:04:58,generation_ae_width_only,ae_width_only,1,92,5,0.03608444192355221,0.04269896820187569,generation,ae_width_only,cand_453_d5_w92,512,0.04269896820187569,1,0,True,,,
2026-06-04 10:05:11,generation_ae_width_only,ae_width_only,2,92,5,0.07103638117392595,0.04263153299689293,generation,ae_width_only,cand_453_d5_w92,512,0.04269896820187569,1,1,False,,,
2026-06-04 10:05:23,generation_ae_width_only,ae_width_only,3,92,5,0.02912251535495397,0.02076323702931404,generation,ae_width_only,cand_453_d5_w92,512,0.02076323702931404,3,0,True,,,
2026-06-04 10:05:36,generation_ae_width_only,ae_width_only,4,92,5,0.014686288855771463,0.011573322117328644,generation,ae_width_only,cand_453_d5_w92,512,0.011573322117328644,4,0,True,,,
2026-06-04 10:05:48,generation_ae_width_only,ae_width_only,5,92,5,0.009065807555493181,0.006308066658675671,generation,ae_width_only,cand_453_d5_w92,512,0.006308066658675671,5,0,True,,,
2026-06-04 10:06:01,generation_ae_width_only,ae_width_only,6,92,5,0.0060150515740361316,0.005960819311439991,generation,ae_width_only,cand_453_d5_w92,512,0.005960819311439991,6,0,True,,,
2026-06-04 10:06:13,generation_ae_width_only,ae_width_only,7,92,5,0.0044189454036937135,0.003622528165578842,generation,ae_width_only,cand_453_d5_w92,512,0.003622528165578842,7,0,True,,,
2026-06-04 10:06:26,generation_ae_width_only,ae_width_only,8,92,5,0.002931413835543154,0.0033707490656524897,generation,ae_width_only,cand_453_d5_w92,512,0.0033707490656524897,8,0,True,,,
2026-06-04 10:06:38,generation_ae_width_only,ae_width_only,9,92,5,0.0032698318357036516,0.0030051094945520163,generation,ae_width_only,cand_453_d5_w92,512,0.0030051094945520163,9,0,True,,,
2026-06-04 10:06:51,generation_ae_width_only,ae_width_only,10,92,5,0.003062308680671924,0.0030109526123851538,generation,ae_width_only,cand_453_d5_w92,512,0.0030051094945520163,9,1,False,,,
2026-06-04 10:07:04,generation_ae_width_only,ae_width_only,11,92,5,0.002975493610026144,0.0025885801296681166,generation,ae_width_only,cand_453_d5_w92,512,0.0025885801296681166,11,0,True,,,
2026-06-04 10:07:16,generation_ae_width_only,ae_width_only,12,92,5,0.0021025711567910343,0.0016704362351447344,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,0,True,,,
2026-06-04 10:07:28,generation_ae_width_only,ae_width_only,13,92,5,0.001815206087594214,0.0036277000326663256,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,1,False,,,
2026-06-04 10:07:42,generation_ae_width_only,ae_width_only,14,92,5,0.0024191693440034807,0.0022400629241019487,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,2,False,,,
2026-06-04 10:07:54,generation_ae_width_only,ae_width_only,15,92,5,0.0022522716756027835,0.002257630927488208,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,3,False,,,
2026-06-04 10:08:06,generation_ae_width_only,ae_width_only,16,92,5,0.0020915312369762956,0.0026605024468153715,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,4,False,,,
2026-06-04 10:08:19,generation_ae_width_only,ae_width_only,17,92,5,0.0024846482109346165,0.00216984236612916,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,5,False,,,
2026-06-04 10:08:32,generation_ae_width_only,ae_width_only,18,92,5,0.001771912931215397,0.0018382013076916337,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,6,False,,,
2026-06-04 10:08:45,generation_ae_width_only,ae_width_only,19,92,5,0.0013771672700824014,0.0016930772690102458,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,7,False,,,
2026-06-04 10:08:58,generation_ae_width_only,ae_width_only,20,92,5,0.0018315371237590625,0.0028134637977927923,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,8,False,,,
2026-06-04 10:09:10,generation_ae_width_only,ae_width_only,21,92,5,0.002330068008157822,0.0019273038487881422,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,9,False,,,
2026-06-04 10:09:23,generation_ae_width_only,ae_width_only,22,92,5,0.0017906426876496127,0.0025494853034615517,generation,ae_width_only,cand_453_d5_w92,512,0.0016704362351447344,12,10,False,,,
