timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07330849684909682,0.05342677686419818,1041,0.05342677686419818,0,True
2026-06-13 17:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07119005909159326,0.050816352276756946,1041,0.050816352276756946,0,True
2026-06-13 17:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0678872136101045,0.04759882928162741,1041,0.04759882928162741,0,True
2026-06-13 17:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0656142157359551,0.04598952732680566,1041,0.04598952732680566,0,True
2026-06-13 17:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06427453129072087,0.04504940532432181,1041,0.04504940532432181,0,True
2026-06-13 17:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06346312469575041,0.04441682166019013,1041,0.04441682166019013,0,True
2026-06-13 17:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06294458550658202,0.04389605558737355,1041,0.04389605558737355,0,True
2026-06-13 17:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06262692891378525,0.04365681556031387,1041,0.04365681556031387,0,True
2026-06-13 17:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06239955234201167,0.04349085618959409,1041,0.04349085618959409,0,True
2026-06-13 17:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06218008866077964,0.043238232202996045,1041,0.043238232202996045,0,True
2026-06-13 17:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06212970372200056,0.043306105065439325,1041,0.043306105065439325,0,True
2026-06-13 17:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06204710441790842,0.04324544210102529,1041,0.04324544210102529,0,True
2026-06-13 17:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.061943549648065456,0.04307079969510946,1041,0.04307079969510946,0,True
2026-06-13 17:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06192637008824882,0.042969833739402344,1041,0.042969833739402344,0,True
2026-06-13 17:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.061851629124685975,0.04311300711781779,1041,0.04311300711781779,0,True
2026-06-13 17:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.061751313202086475,0.042827747341720714,1041,0.042827747341720714,0,True
2026-06-13 17:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06174442081491323,0.04298472572307511,1041,0.04298472572307511,0,True
2026-06-13 17:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06177141504721562,0.04293546211927561,1041,0.04293546211927561,0,True
2026-06-13 17:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06171134964517409,0.04294961195864391,1041,0.04294961195864391,0,True
2026-06-13 17:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.061775994677851505,0.04288982647253916,1041,0.04288982647253916,0,True
2026-06-13 17:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06170772560785078,0.04285584026521076,1041,0.04285584026521076,0,True
2026-06-13 17:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06167391783289682,0.04307000177628261,1041,0.04307000177628261,0,True
2026-06-13 17:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06165925381005365,0.04293433800239675,1041,0.04293433800239675,0,True
2026-06-13 17:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.06167101177616419,0.04286363388893496,1041,0.04286363388893496,0,True
2026-06-13 17:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.061634786933242466,0.042920828033524296,1041,0.042920828033524296,0,True
2026-06-13 17:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.061670274280537576,0.04287905276641877,1041,0.04287905276641877,0,True
