timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.0062723157794631204,0.006124141345658195,1153,0.006124141345658195,0,True
2026-06-15 12:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.0060841576655052045,0.00607885121940457,1153,0.00607885121940457,0,True
2026-06-15 12:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006089881064906014,0.006115243247175765,1153,0.006115243247175765,0,True
2026-06-15 12:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.0061374493986834635,0.006223023108247035,1153,0.006223023108247035,0,True
2026-06-15 12:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006160684012090414,0.006165099826395602,1153,0.006165099826395602,0,True
2026-06-15 12:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006180052837719868,0.006200241504969246,1153,0.006200241504969246,0,True
2026-06-15 12:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006074306502031333,0.006258522605094232,1153,0.006258522605094232,0,True
2026-06-15 12:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.0060392330545490525,0.006110994516706783,1153,0.006110994516706783,0,True
2026-06-15 12:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006080659945658104,0.006203565665565402,1153,0.006203565665565402,0,True
2026-06-15 12:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006093838904573925,0.0061379320575539395,1153,0.0061379320575539395,0,True
2026-06-15 12:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006068264147221984,0.006205808911551424,1153,0.006205808911551424,0,True
