timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007004788925354749,0.006578992645106138,1330,0.006578992645106138,0,True
2026-06-15 00:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066353839532944875,0.006440783264582388,1330,0.006440783264582388,0,True
2026-06-15 00:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006640686616947517,0.006500532126800784,1330,0.006500532126800784,0,True
2026-06-15 00:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006610907763722399,0.006797301287731035,1330,0.006797301287731035,0,True
2026-06-15 00:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006973533361018283,0.006422795247506417,1330,0.006422795247506417,0,True
2026-06-15 00:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006634000818249942,0.006350108913799525,1330,0.006350108913799525,0,True
2026-06-15 00:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006538591893733129,0.0064512342007565,1330,0.0064512342007565,0,True
2026-06-15 00:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006539555393349417,0.006446221826338661,1330,0.006446221826338661,0,True
2026-06-15 00:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006600435503732102,0.006526259535865606,1330,0.006526259535865606,0,True
2026-06-15 00:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006599473077057286,0.006471926477341142,1330,0.006471926477341142,0,True
2026-06-15 00:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006585828170232176,0.006397669278813286,1330,0.006397669278813286,0,True
2026-06-15 00:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006586738174592418,0.006620491768480218,1330,0.006620491768480218,0,True
