timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006430789003596814,0.006268870432024849,1430,0.006268870432024849,0,True
2026-06-15 03:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006173347363370731,0.006165676088550212,1430,0.006165676088550212,0,True
2026-06-15 03:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006195172178090649,0.006160635240196146,1430,0.006160635240196146,0,True
2026-06-15 03:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006365823909230443,0.006165378011828303,1430,0.006165378011828303,0,True
2026-06-15 03:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006246554952324243,0.0061475295063402316,1430,0.0061475295063402316,0,True
2026-06-15 03:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006151594045321705,0.006214699084246478,1430,0.006214699084246478,0,True
2026-06-15 03:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006111519249149986,0.006174438048369358,1430,0.006174438048369358,0,True
2026-06-15 03:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006175747937527737,0.006151194701975999,1430,0.006151194701975999,0,True
2026-06-15 03:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006145870291517001,0.006220922926262428,1430,0.006220922926262428,0,True
2026-06-15 03:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062248457568107535,0.006281481531767053,1430,0.006281481531767053,0,True
2026-06-15 03:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061615537157338855,0.006171582448798048,1430,0.006171582448798048,0,True
2026-06-15 03:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006200206904174156,0.006214524303174051,1430,0.006214524303174051,0,True
