timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:51:51,representation_ae_width_only,ae_width_only,1,64,3,0.29335229946900887,0.21667096490824161,representation,ae_width_only,cand_185_d3_w64,197,0.21667096490824161,1,0,True,0.8904348013166671,0.9143904579955594,,0.9478666460129774,0.22245694965741067
2026-05-29 04:52:03,representation_ae_width_only,ae_width_only,2,64,3,0.18649697130623435,0.19628755802284517,representation,ae_width_only,cand_185_d3_w64,197,0.19628755802284517,2,0,True,0.9251737268991631,0.9230994303024045,,,
2026-05-29 04:52:13,representation_ae_width_only,ae_width_only,3,64,3,0.18194307734313514,0.19529145115228308,representation,ae_width_only,cand_185_d3_w64,197,0.19529145115228308,3,0,True,0.926714141262021,0.9230305846715203,,,
2026-05-29 04:52:24,representation_ae_width_only,ae_width_only,4,64,3,0.177638790927128,0.1892695337338008,representation,ae_width_only,cand_185_d3_w64,197,0.1892695337338008,4,0,True,0.9292786299778404,0.9264384434002857,,,
2026-05-29 04:53:11,representation_ae_width_only,ae_width_only,5,64,3,0.17653263177813178,0.18680940809913582,representation,ae_width_only,cand_185_d3_w64,197,0.18680940809913582,5,0,True,0.9297756072373659,0.9264384434002857,,0.9475912634894408,0.2210377865759076
2026-05-29 04:53:19,representation_ae_width_only,ae_width_only,6,64,3,0.1738500441896231,0.18329020620097175,representation,ae_width_only,cand_185_d3_w64,197,0.18329020620097175,6,0,True,0.9314472580194058,0.9289857317429993,,,
2026-05-29 04:53:27,representation_ae_width_only,ae_width_only,7,64,3,0.17434480346562808,0.1889687543308687,representation,ae_width_only,cand_185_d3_w64,197,0.18329020620097175,6,1,False,0.9311374540134678,0.9246656684050188,,,
2026-05-29 04:53:34,representation_ae_width_only,ae_width_only,8,64,3,0.17515489197554956,0.1837608539380645,representation,ae_width_only,cand_185_d3_w64,197,0.18329020620097175,6,2,False,0.9303113099976335,0.9281767955801105,,,
2026-05-29 04:53:41,representation_ae_width_only,ae_width_only,9,64,3,0.17301522568341096,0.18804950236928447,representation,ae_width_only,cand_185_d3_w64,197,0.18329020620097175,6,3,False,0.9313848669348767,0.926094215245865,,,
2026-05-29 04:54:23,representation_ae_width_only,ae_width_only,10,64,3,0.17463149220685545,0.18391514252947255,representation,ae_width_only,cand_185_d3_w64,197,0.18329020620097175,6,4,False,0.9307523504227534,0.927023631262801,,0.9480731829056298,0.22036323624638932
2026-05-29 04:54:32,representation_ae_width_only,ae_width_only,11,64,3,0.17423617834158095,0.18353314722825223,representation,ae_width_only,cand_185_d3_w64,197,0.18329020620097175,6,5,False,0.9306856565048084,0.9289685203352782,,,
2026-05-29 04:54:43,representation_ae_width_only,ae_width_only,12,64,3,0.173712954910422,0.19229184793947085,representation,ae_width_only,cand_185_d3_w64,197,0.18329020620097175,6,6,False,0.931113788429681,0.923340390010499,,,
2026-05-29 04:54:51,representation_ae_width_only,ae_width_only,13,64,3,0.17425704323113914,0.18236071522402145,representation,ae_width_only,cand_185_d3_w64,197,0.18236071522402145,13,0,True,0.930782470256664,0.9284693895113681,,,
2026-05-29 04:54:57,representation_ae_width_only,ae_width_only,14,64,3,0.17393451920224998,0.1881833225793862,representation,ae_width_only,cand_185_d3_w64,197,0.18236071522402145,13,1,False,0.9308792840085196,0.9255262387910708,,,
2026-05-29 04:55:42,representation_ae_width_only,ae_width_only,15,64,3,0.17357037213658283,0.1845624483100408,representation,ae_width_only,cand_185_d3_w64,197,0.18236071522402145,13,2,False,0.9313805641014609,0.9279702586874581,,0.9483829882446085,0.21894638073619463
2026-05-29 04:55:53,representation_ae_width_only,ae_width_only,16,64,3,0.17195824851917885,0.17863483043691034,representation,ae_width_only,cand_185_d3_w64,197,0.17863483043691034,16,0,True,0.9318280587767045,0.9312404261544551,,,
2026-05-29 04:55:59,representation_ae_width_only,ae_width_only,17,64,3,0.17300822626198967,0.18388626739677427,representation,ae_width_only,cand_185_d3_w64,197,0.17863483043691034,16,1,False,0.9312019965147049,0.9269031514087537,,,
2026-05-29 04:56:06,representation_ae_width_only,ae_width_only,18,64,3,0.17257360667820598,0.18742278582277164,representation,ae_width_only,cand_185_d3_w64,197,0.17863483043691034,16,2,False,0.9315655859383404,0.926576134662054,,,
2026-05-29 04:56:14,representation_ae_width_only,ae_width_only,19,64,3,0.17156495750783932,0.1842147900578865,representation,ae_width_only,cand_185_d3_w64,197,0.17863483043691034,16,3,False,0.931772121942299,0.9282456412109946,,,
2026-05-29 04:56:56,representation_ae_width_only,ae_width_only,20,64,3,0.1716843087107135,0.18340274897680986,representation,ae_width_only,cand_185_d3_w64,197,0.17863483043691034,16,4,False,0.9320969858651922,0.9273850708249428,,0.9482452969828402,0.22047930094506624
2026-05-29 04:57:06,representation_ae_width_only,ae_width_only,21,64,3,0.17042497975075682,0.18290321889944355,representation,ae_width_only,cand_185_d3_w64,197,0.17863483043691034,16,5,False,0.9324949979561541,0.9287619834426257,,,
2026-05-29 04:57:15,representation_ae_width_only,ae_width_only,22,64,3,0.1717604754572827,0.1881541861435507,representation,ae_width_only,cand_185_d3_w64,197,0.17863483043691034,16,6,False,0.9318560271939071,0.9250271079671606,,,
2026-05-29 04:57:24,representation_ae_width_only,ae_width_only,23,64,3,0.17378883805045886,0.19964841335801067,representation,ae_width_only,cand_185_d3_w64,197,0.17863483043691034,16,7,False,0.930803984423743,0.9188826354107502,,,
2026-05-29 04:57:33,representation_ae_width_only,ae_width_only,24,64,3,0.17632927972776816,0.17804082843175503,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,0,True,0.9294980744820465,0.9311027348926869,,,
2026-05-29 04:58:26,representation_ae_width_only,ae_width_only,25,64,3,0.16840601121006424,0.1801564577990716,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,1,False,0.9334803468083733,0.9300700504294246,,0.9481248171287929,0.21903706961223446
2026-05-29 04:58:34,representation_ae_width_only,ae_width_only,26,64,3,0.17098206355076198,0.18681636021087217,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,2,False,0.9325810546244702,0.9260597924304229,,,
2026-05-29 04:58:43,representation_ae_width_only,ae_width_only,27,64,3,0.17291915929142307,0.18638180561113768,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,3,False,0.9309502807598804,0.9256467186451179,,,
2026-05-29 04:58:52,representation_ae_width_only,ae_width_only,28,64,3,0.1717879269958063,0.1821644868480427,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,4,False,0.9320862287816527,0.9290717887816045,,,
2026-05-29 04:59:03,representation_ae_width_only,ae_width_only,29,64,3,0.173112294355629,0.18515318248626322,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,5,False,0.9312342677653235,0.9273506480095007,,,
2026-05-29 04:59:37,representation_ae_width_only,ae_width_only,30,64,3,0.17073082178270074,0.18059739982472856,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,6,False,0.9324046384544222,0.9300872618371456,,0.9480731829056298,0.21881039989862727
2026-05-29 04:59:44,representation_ae_width_only,ae_width_only,31,64,3,0.1698700084067625,0.18292958144876842,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,7,False,0.932785439211721,0.9290717887816045,,,
2026-05-29 04:59:57,representation_ae_width_only,ae_width_only,32,64,3,0.17146197214826184,0.18438151931257346,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,8,False,0.9323056732858588,0.9280046815029002,,,
2026-05-29 05:00:06,representation_ae_width_only,ae_width_only,33,64,3,0.17067423575342155,0.1797025431834864,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,9,False,0.9322927647856113,0.9290545773738834,,,
2026-05-29 05:00:13,representation_ae_width_only,ae_width_only,34,64,3,0.1688913894713724,0.1824959956201981,representation,ae_width_only,cand_185_d3_w64,197,0.17804082843175503,24,10,False,0.9334050472235967,0.9285898693654154,,,
