timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:53:20,representation_ae_width_only,ae_width_only,1,72,4,0.2460094189709131,0.15918302250405794,representation,ae_width_only,cand_284_d4_w72,295,0.15918302250405794,1,0,True,0.9164798519825305,0.9381077778351491,,0.9498803807163387,0.1961766753157979
2026-06-12 05:53:27,representation_ae_width_only,ae_width_only,2,72,4,0.12256661803379842,0.14132238749052226,representation,ae_width_only,cand_284_d4_w72,295,0.14132238749052226,2,0,True,0.9508767023084701,0.9445104215073751,,,
2026-06-12 05:53:36,representation_ae_width_only,ae_width_only,3,72,4,0.11688995288689732,0.13860507737356928,representation,ae_width_only,cand_284_d4_w72,295,0.13860507737356928,3,0,True,0.9534605537746607,0.9458012770864529,,,
2026-06-12 05:53:44,representation_ae_width_only,ae_width_only,4,72,4,0.11333296957342681,0.13952984576472435,representation,ae_width_only,cand_284_d4_w72,295,0.13860507737356928,3,1,False,0.9551859899743982,0.9447513812154696,,,
2026-06-12 05:54:24,representation_ae_width_only,ae_width_only,5,72,4,0.11511816589628567,0.1428258446768962,representation,ae_width_only,cand_284_d4_w72,295,0.13860507737356928,3,2,False,0.9539209569501517,0.9437703309753704,,0.9496394210082443,0.19406825661064603
2026-06-12 05:54:31,representation_ae_width_only,ae_width_only,6,72,4,0.11387608076998228,0.13158294654393557,representation,ae_width_only,cand_284_d4_w72,295,0.13158294654393557,6,0,True,0.9548051892170994,0.9482797197982823,,,
2026-06-12 05:54:39,representation_ae_width_only,ae_width_only,7,72,4,0.11140544440866026,0.1352359807901552,representation,ae_width_only,cand_284_d4_w72,295,0.13158294654393557,6,1,False,0.9557647210688238,0.9474535722276725,,,
2026-06-12 05:54:47,representation_ae_width_only,ae_width_only,8,72,4,0.11304849227980336,0.13148278545713477,representation,ae_width_only,cand_284_d4_w72,295,0.13148278545713477,8,0,True,0.9551773843075665,0.9482797197982823,,,
2026-06-12 05:54:55,representation_ae_width_only,ae_width_only,9,72,4,0.11112323669954631,0.13321761691274417,representation,ae_width_only,cand_284_d4_w72,295,0.13148278545713477,8,1,False,0.9560013769066931,0.9477117433434881,,,
2026-06-12 05:55:34,representation_ae_width_only,ae_width_only,10,72,4,0.11282798846849093,0.1392929760487514,representation,ae_width_only,cand_284_d4_w72,295,0.13148278545713477,8,2,False,0.9551644758073191,0.945353780485706,,0.9497771122700126,0.1982192971068882
2026-06-12 05:55:42,representation_ae_width_only,ae_width_only,11,72,4,0.1146155578340819,0.13723814675885757,representation,ae_width_only,cand_284_d4_w72,295,0.13148278545713477,8,3,False,0.9539768937845571,0.9466274246570627,,,
2026-06-12 05:55:50,representation_ae_width_only,ae_width_only,12,72,4,0.1121630260237846,0.13320616924652545,representation,ae_width_only,cand_284_d4_w72,295,0.13148278545713477,8,4,False,0.9554656741464255,0.9479527030515826,,,
2026-06-12 05:55:58,representation_ae_width_only,ae_width_only,13,72,4,0.11423367647840169,0.137669595161132,representation,ae_width_only,cand_284_d4_w72,295,0.13148278545713477,8,5,False,0.954551322045567,0.9451988778162166,,,
2026-06-12 05:56:06,representation_ae_width_only,ae_width_only,14,72,4,0.11342354917692436,0.1345982200064673,representation,ae_width_only,cand_284_d4_w72,295,0.13148278545713477,8,6,False,0.9546309244637594,0.947229823927299,,,
2026-06-12 05:56:46,representation_ae_width_only,ae_width_only,15,72,4,0.1120668084827733,0.14111029591965135,representation,ae_width_only,cand_284_d4_w72,295,0.13148278545713477,8,7,False,0.9556033648157312,0.9442522503915596,,0.9496222096005232,0.1978013182768121
2026-06-12 05:56:54,representation_ae_width_only,ae_width_only,16,72,4,0.11415089189391373,0.1382289813343739,representation,ae_width_only,cand_284_d4_w72,295,0.13148278545713477,8,8,False,0.9545384135453195,0.945388203301148,,,
2026-06-12 05:57:01,representation_ae_width_only,ae_width_only,17,72,4,0.11278898553830083,0.12941109916817758,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,0,True,0.955166627224027,0.9491230787766132,,,
2026-06-12 05:57:09,representation_ae_width_only,ae_width_only,18,72,4,0.10997478972921447,0.13615515882965906,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,1,False,0.9565241711667133,0.9471093440732518,,,
2026-06-12 05:57:17,representation_ae_width_only,ae_width_only,19,72,4,0.11237642740000982,0.13590904275478816,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,2,False,0.9553516490609066,0.9470921326655307,,,
2026-06-12 05:57:58,representation_ae_width_only,ae_width_only,20,72,4,0.11116362192218059,0.13336308182852377,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,3,False,0.9557647210688238,0.9480043372747458,,0.9499664377549439,0.1997759895130305
2026-06-12 05:58:06,representation_ae_width_only,ae_width_only,21,72,4,0.11428642623907614,0.13581804491753804,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,4,False,0.9544050257094296,0.946334830725805,,,
2026-06-12 05:58:13,representation_ae_width_only,ae_width_only,22,72,4,0.1111537579923983,0.13063159332606997,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,5,False,0.9560594651578064,0.949037021738008,,,
2026-06-12 05:58:21,representation_ae_width_only,ae_width_only,23,72,4,0.11080030846830048,0.13560544473647135,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,6,False,0.9560874335750091,0.9476084748971618,,,
2026-06-12 05:58:29,representation_ae_width_only,ae_width_only,24,72,4,0.11062226197827085,0.13542258948109748,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,7,False,0.9562509412448097,0.946334830725805,,,
2026-06-12 05:59:10,representation_ae_width_only,ae_width_only,25,72,4,0.11442282074574582,0.13340051476521383,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,8,False,0.9544007228760139,0.9482797197982823,,0.949536152561918,0.19959386958599462
2026-06-12 05:59:17,representation_ae_width_only,ae_width_only,26,72,4,0.11318399446534197,0.13491711001465242,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,9,False,0.9548180977173468,0.947212612519578,,,
2026-06-12 05:59:25,representation_ae_width_only,ae_width_only,27,72,4,0.11038434183421114,0.13450552794789122,representation,ae_width_only,cand_284_d4_w72,295,0.12941109916817758,17,10,False,0.9563907833308234,0.9470232870346466,,,
