timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:03:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006434205340096937,0.003011919327345504,autoencoding,ae_depth_to_width,cand_2931_d10_w101,1059,0.003011919327345504,1,0,True,,,
2026-05-21 19:03:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030857541662216315,0.0019804759646634496,autoencoding,ae_depth_to_width,cand_2931_d10_w101,1059,0.0019804759646634496,2,0,True,,,
2026-05-21 19:03:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026426089000339066,0.002233736017119637,autoencoding,ae_depth_to_width,cand_2931_d10_w101,1059,0.0019804759646634496,2,1,False,,,
2026-05-21 19:03:47,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003242067426680494,0.002195367929804344,autoencoding,ae_depth_to_width,cand_2931_d10_w101,1059,0.0019804759646634496,2,2,False,,,
2026-05-21 19:03:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002547975915257376,0.0017587351462912155,autoencoding,ae_depth_to_width,cand_2931_d10_w101,1059,0.0017587351462912155,5,0,True,,,
2026-05-21 19:03:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025000897479162607,0.00199764791295622,autoencoding,ae_depth_to_width,cand_2931_d10_w101,1059,0.0017587351462912155,5,1,False,,,
2026-05-21 19:03:55,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0032160103045692,0.0020993214973446714,autoencoding,ae_depth_to_width,cand_2931_d10_w101,1059,0.0017587351462912155,5,2,False,,,
2026-05-21 19:03:58,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024836425597720086,0.0016747253261872603,autoencoding,ae_depth_to_width,cand_2931_d10_w101,1059,0.0017587351462912155,5,3,False,,,
2026-05-21 19:04:01,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025251313760300082,0.0020408268162294906,autoencoding,ae_depth_to_width,cand_2931_d10_w101,1059,0.0017587351462912155,5,4,False,,,
2026-05-21 19:04:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026734255935994926,0.0020443755915542892,autoencoding,ae_depth_to_width,cand_2931_d10_w101,1059,0.0017587351462912155,5,5,False,,,
