timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 12:17:52,denoising_ae_width_only,ae_width_only,1,30,9,0.3751459087829695,0.37962244527756156,denoising,ae_width_only,cand_258_d9_w30,322,0.37962244527756156,1,0,True,,,
2026-06-07 12:18:01,denoising_ae_width_only,ae_width_only,2,30,9,0.3608204952228788,0.3651191629784212,denoising,ae_width_only,cand_258_d9_w30,322,0.3651191629784212,2,0,True,,,
2026-06-07 12:18:11,denoising_ae_width_only,ae_width_only,3,30,9,0.35874847669624627,0.3624407288915362,denoising,ae_width_only,cand_258_d9_w30,322,0.3624407288915362,3,0,True,,,
2026-06-07 12:18:23,denoising_ae_width_only,ae_width_only,4,30,9,0.35830357076507185,0.36272681758329134,denoising,ae_width_only,cand_258_d9_w30,322,0.3624407288915362,3,1,False,,,
2026-06-07 12:18:35,denoising_ae_width_only,ae_width_only,5,30,9,0.3582863759698029,0.36202472267999325,denoising,ae_width_only,cand_258_d9_w30,322,0.36202472267999325,5,0,True,,,
2026-06-07 12:18:45,denoising_ae_width_only,ae_width_only,6,30,9,0.3579345107078552,0.36190188821114144,denoising,ae_width_only,cand_258_d9_w30,322,0.36190188821114144,6,0,True,,,
2026-06-07 12:18:54,denoising_ae_width_only,ae_width_only,7,30,9,0.3582090507183332,0.3619990355504655,denoising,ae_width_only,cand_258_d9_w30,322,0.36190188821114144,6,1,False,,,
2026-06-07 12:19:04,denoising_ae_width_only,ae_width_only,8,30,9,0.3580367294136694,0.3616766887052451,denoising,ae_width_only,cand_258_d9_w30,322,0.3616766887052451,8,0,True,,,
2026-06-07 12:19:13,denoising_ae_width_only,ae_width_only,9,30,9,0.35807285056280186,0.3623673382256766,denoising,ae_width_only,cand_258_d9_w30,322,0.3616766887052451,8,1,False,,,
2026-06-07 12:19:26,denoising_ae_width_only,ae_width_only,10,30,9,0.3578345952551089,0.3620314859518715,denoising,ae_width_only,cand_258_d9_w30,322,0.3616766887052451,8,2,False,,,
2026-06-07 12:19:40,denoising_ae_width_only,ae_width_only,11,30,9,0.3579444475210215,0.3614033146436234,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,0,True,,,
2026-06-07 12:19:54,denoising_ae_width_only,ae_width_only,12,30,9,0.35799097727894186,0.36173579019801844,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,1,False,,,
2026-06-07 12:20:07,denoising_ae_width_only,ae_width_only,13,30,9,0.35785374566093553,0.36247597004055754,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,2,False,,,
2026-06-07 12:20:17,denoising_ae_width_only,ae_width_only,14,30,9,0.3576178399686987,0.36175322043616887,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,3,False,,,
2026-06-07 12:20:26,denoising_ae_width_only,ae_width_only,15,30,9,0.3579081770963706,0.36152167879386754,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,4,False,,,
2026-06-07 12:20:36,denoising_ae_width_only,ae_width_only,16,30,9,0.35764161652348253,0.36197083049426915,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,5,False,,,
2026-06-07 12:20:45,denoising_ae_width_only,ae_width_only,17,30,9,0.357723421526741,0.36202188536461427,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,6,False,,,
2026-06-07 12:20:55,denoising_ae_width_only,ae_width_only,18,30,9,0.3577598024633095,0.36174759589399424,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,7,False,,,
2026-06-07 12:21:04,denoising_ae_width_only,ae_width_only,19,30,9,0.3574691268929218,0.36154571303810235,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,8,False,,,
2026-06-07 12:21:14,denoising_ae_width_only,ae_width_only,20,30,9,0.3576071872955545,0.36135434994652266,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,9,False,,,
2026-06-07 12:21:23,denoising_ae_width_only,ae_width_only,21,30,9,0.35771806252815463,0.3625597447432355,denoising,ae_width_only,cand_258_d9_w30,322,0.3614033146436234,11,10,False,,,
