timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.007118569430634172,0.006837588049548897,623,0.006837588049548897,0,True
2026-06-11 14:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0067570635167762145,0.006679154393599442,623,0.006679154393599442,0,True
2026-06-11 14:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0066898107876362115,0.006710196566418534,623,0.006710196566418534,0,True
2026-06-11 14:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006731184554240998,0.006657515827807018,623,0.006657515827807018,0,True
2026-06-11 14:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006756314699926983,0.006689201538297759,623,0.006689201538297759,0,True
2026-06-11 14:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.007196394477893296,0.0068064549721543926,623,0.0068064549721543926,0,True
2026-06-11 15:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006726367461666875,0.006606460612341504,623,0.006606460612341504,0,True
2026-06-11 15:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006744734518022302,0.006598130351432307,623,0.006598130351432307,0,True
2026-06-11 15:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006732327079815218,0.006823741119229357,623,0.006823741119229357,0,True
2026-06-11 15:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006803939579266821,0.0065131865850740515,623,0.0065131865850740515,0,True
2026-06-11 15:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006665438110978729,0.006605972695200112,623,0.006605972695200112,0,True
2026-06-11 15:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006673196157706349,0.006523444383113879,623,0.006523444383113879,0,True
2026-06-11 15:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006625827236496113,0.006549874711342215,623,0.006549874711342215,0,True
2026-06-11 15:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0066742439647892735,0.00680818524848428,623,0.00680818524848428,0,True
2026-06-11 15:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006680847186834359,0.006651752570127266,623,0.006651752570127266,0,True
2026-06-11 15:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.00665171597963951,0.0065767642057400705,623,0.0065767642057400705,0,True
2026-06-11 15:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0068385009073204765,0.006863586527846548,623,0.006863586527846548,0,True
2026-06-11 15:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006730468485763903,0.006751982726444471,623,0.006751982726444471,0,True
2026-06-11 15:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.007641567648879644,0.006741622083213002,623,0.006741622083213002,0,True
2026-06-11 15:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.008162785900176016,0.006757490211264781,623,0.006757490211264781,0,True
