timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:08:22,anomaly_ae_width_only,ae_width_only,1,40,5,0.03899388809319689,0.0602034293115139,anomaly,ae_width_only,cand_194_d5_w40,253,0.0602034293115139,1,0,True,,,
2026-06-13 20:08:27,anomaly_ae_width_only,ae_width_only,2,40,5,0.022716707441729145,0.029664168134331703,anomaly,ae_width_only,cand_194_d5_w40,253,0.029664168134331703,2,0,True,,,
2026-06-13 20:08:32,anomaly_ae_width_only,ae_width_only,3,40,5,0.01919672759433557,0.020481573417782784,anomaly,ae_width_only,cand_194_d5_w40,253,0.020481573417782784,3,0,True,,,
2026-06-13 20:08:36,anomaly_ae_width_only,ae_width_only,4,40,5,0.017560782702936054,0.01722545363008976,anomaly,ae_width_only,cand_194_d5_w40,253,0.01722545363008976,4,0,True,,,
2026-06-13 20:08:40,anomaly_ae_width_only,ae_width_only,5,40,5,0.016472508123010637,0.016650279983878136,anomaly,ae_width_only,cand_194_d5_w40,253,0.016650279983878136,5,0,True,,,
2026-06-13 20:08:45,anomaly_ae_width_only,ae_width_only,6,40,5,0.016190537771939205,0.015567515045404434,anomaly,ae_width_only,cand_194_d5_w40,253,0.015567515045404434,6,0,True,,,
2026-06-13 20:08:50,anomaly_ae_width_only,ae_width_only,7,40,5,0.015942941243540107,0.015311159193515778,anomaly,ae_width_only,cand_194_d5_w40,253,0.015311159193515778,7,0,True,,,
2026-06-13 20:08:55,anomaly_ae_width_only,ae_width_only,8,40,5,0.015469532396128884,0.015627045184373856,anomaly,ae_width_only,cand_194_d5_w40,253,0.015311159193515778,7,1,False,,,
2026-06-13 20:08:59,anomaly_ae_width_only,ae_width_only,9,40,5,0.01574884621501261,0.015484873205423355,anomaly,ae_width_only,cand_194_d5_w40,253,0.015311159193515778,7,2,False,,,
2026-06-13 20:09:04,anomaly_ae_width_only,ae_width_only,10,40,5,0.01570190389371777,0.015523457899689674,anomaly,ae_width_only,cand_194_d5_w40,253,0.015311159193515778,7,3,False,,,
2026-06-13 20:09:08,anomaly_ae_width_only,ae_width_only,11,40,5,0.015405422282568462,0.014787093736231327,anomaly,ae_width_only,cand_194_d5_w40,253,0.014787093736231327,11,0,True,,,
2026-06-13 20:09:13,anomaly_ae_width_only,ae_width_only,12,40,5,0.015219348417413698,0.01499567274004221,anomaly,ae_width_only,cand_194_d5_w40,253,0.014787093736231327,11,1,False,,,
2026-06-13 20:09:18,anomaly_ae_width_only,ae_width_only,13,40,5,0.01533360854745289,0.014856546185910702,anomaly,ae_width_only,cand_194_d5_w40,253,0.014787093736231327,11,2,False,,,
2026-06-13 20:09:22,anomaly_ae_width_only,ae_width_only,14,40,5,0.015391046041336301,0.014535387977957726,anomaly,ae_width_only,cand_194_d5_w40,253,0.014535387977957726,14,0,True,,,
2026-06-13 20:09:27,anomaly_ae_width_only,ae_width_only,15,40,5,0.015214715694092345,0.014875459484755993,anomaly,ae_width_only,cand_194_d5_w40,253,0.014535387977957726,14,1,False,,,
2026-06-13 20:09:31,anomaly_ae_width_only,ae_width_only,16,40,5,0.014823541488983745,0.014301951043307781,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,0,True,,,
2026-06-13 20:09:36,anomaly_ae_width_only,ae_width_only,17,40,5,0.014814057052866512,0.014344790950417519,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,1,False,,,
2026-06-13 20:09:41,anomaly_ae_width_only,ae_width_only,18,40,5,0.015193956923456053,0.015802882611751556,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,2,False,,,
2026-06-13 20:09:45,anomaly_ae_width_only,ae_width_only,19,40,5,0.01556037037055265,0.014857164584100246,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,3,False,,,
2026-06-13 20:09:50,anomaly_ae_width_only,ae_width_only,20,40,5,0.015679351641397544,0.015989582985639572,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,4,False,,,
2026-06-13 20:09:55,anomaly_ae_width_only,ae_width_only,21,40,5,0.0157651009034066,0.015178011730313301,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,5,False,,,
2026-06-13 20:09:59,anomaly_ae_width_only,ae_width_only,22,40,5,0.015330573485537041,0.015090449713170528,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,6,False,,,
2026-06-13 20:10:04,anomaly_ae_width_only,ae_width_only,23,40,5,0.015189041238466278,0.014682996086776257,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,7,False,,,
2026-06-13 20:10:09,anomaly_ae_width_only,ae_width_only,24,40,5,0.014989558272189972,0.014477258548140526,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,8,False,,,
2026-06-13 20:10:13,anomaly_ae_width_only,ae_width_only,25,40,5,0.014823436946872865,0.014343151822686195,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,9,False,,,
2026-06-13 20:10:18,anomaly_ae_width_only,ae_width_only,26,40,5,0.01491973399507643,0.014333397150039673,anomaly,ae_width_only,cand_194_d5_w40,253,0.014301951043307781,16,10,False,,,
