timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:52:57,representation_ae_width_only,ae_width_only,1,102,4,0.18540245235403557,0.13696457405201826,representation,ae_width_only,cand_401_d4_w102,412,0.13696457405201826,1,0,True,0.9379595963942255,0.9497771122700126,,0.9516531557116057,0.19376284294114077
2026-06-12 20:53:08,representation_ae_width_only,ae_width_only,2,102,4,0.08836893556733204,0.11118158373391,representation,ae_width_only,cand_401_d4_w102,412,0.11118158373391,2,0,True,0.9646414664056281,0.957281286036385,,,
2026-06-12 20:53:20,representation_ae_width_only,ae_width_only,3,102,4,0.07606464360671569,0.10981768927560964,representation,ae_width_only,cand_401_d4_w102,412,0.10981768927560964,3,0,True,0.969637056001377,0.9581762792378788,,,
2026-06-12 20:53:31,representation_ae_width_only,ae_width_only,4,102,4,0.072847283069688,0.1046936765262624,representation,ae_width_only,cand_401_d4_w102,412,0.1046936765262624,4,0,True,0.9706353133538435,0.9611882755890604,,,
2026-06-12 20:54:21,representation_ae_width_only,ae_width_only,5,102,4,0.07076968236818686,0.10388544647749565,representation,ae_width_only,cand_401_d4_w102,412,0.10388544647749565,5,0,True,0.9721477592994987,0.9600006884563088,,0.9516703671193267,0.1924032024573396
2026-06-12 20:54:31,representation_ae_width_only,ae_width_only,6,102,4,0.07003000061994694,0.103522378347132,representation,ae_width_only,cand_401_d4_w102,412,0.103522378347132,6,0,True,0.9722940556356361,0.9609301044732449,,,
2026-06-12 20:54:43,representation_ae_width_only,ae_width_only,7,102,4,0.06971596577877494,0.10631801763638923,representation,ae_width_only,cand_401_d4_w102,412,0.103522378347132,6,1,False,0.9722467244680623,0.959604826078725,,,
2026-06-12 20:54:54,representation_ae_width_only,ae_width_only,8,102,4,0.07034203758452565,0.10248322923061033,representation,ae_width_only,cand_401_d4_w102,412,0.10248322923061033,8,0,True,0.9721047309653407,0.9611022185504552,,,
2026-06-12 20:55:04,representation_ae_width_only,ae_width_only,9,102,4,0.06922993929307121,0.10597121681589032,representation,ae_width_only,cand_401_d4_w102,412,0.10248322923061033,8,1,False,0.9725931025580344,0.9593122321474673,,,
2026-06-12 20:55:55,representation_ae_width_only,ae_width_only,10,102,4,0.07076834726030601,0.0993557070263306,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,0,True,0.971876680794303,0.9622209600523227,,0.951842481196537,0.19343432432929938
2026-06-12 20:56:06,representation_ae_width_only,ae_width_only,11,102,4,0.07155914102376004,0.10379214565848646,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,1,False,0.9715948452055678,0.960534242095661,,,
2026-06-12 20:56:17,representation_ae_width_only,ae_width_only,12,102,4,0.06777193620366578,0.10105603970727671,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,2,False,0.9733762182397109,0.961429235297155,,,
2026-06-12 20:56:29,representation_ae_width_only,ae_width_only,13,102,4,0.06914154996237136,0.10363139832493865,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,3,False,0.9726210709752372,0.9603449166107296,,,
2026-06-12 20:56:41,representation_ae_width_only,ae_width_only,14,102,4,0.06785454917717933,0.10098277920005047,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,4,False,0.9731718336524602,0.9614120238894339,,,
2026-06-12 20:57:35,representation_ae_width_only,ae_width_only,15,102,4,0.07121511950592958,0.10481732282051172,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,5,False,0.9715582711215335,0.9600006884563088,,0.9516015214884426,0.19440218339966195
2026-06-12 20:57:45,representation_ae_width_only,ae_width_only,16,102,4,0.06923614432525722,0.1074002271495061,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,6,False,0.9722768443019728,0.9590024268084887,,,
2026-06-12 20:57:56,representation_ae_width_only,ae_width_only,17,102,4,0.06980987751209623,0.10467541090889795,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,7,False,0.9721735762999936,0.9598457857868194,,,
2026-06-12 20:58:07,representation_ae_width_only,ae_width_only,18,102,4,0.06751308374326326,0.1034935690096222,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,8,False,0.9733417955723844,0.9597769401559354,,,
2026-06-12 20:58:18,representation_ae_width_only,ae_width_only,19,102,4,0.06974795320713875,0.10362578871290634,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,9,False,0.9725414685570448,0.9602244367566823,,,
2026-06-12 20:59:13,representation_ae_width_only,ae_width_only,20,102,4,0.06850720271633265,0.1102895526099157,representation,ae_width_only,cand_401_d4_w102,412,0.0993557070263306,10,10,False,0.9728598782298143,0.9585721416154628,,0.9516359443038847,0.192891579477412
