timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:46:07,representation_ae_width_only,ae_width_only,1,129,2,0.3243015722368412,0.20325746405080758,representation,ae_width_only,cand_252_d2_w129,264,0.20325746405080758,1,0,True,0.8906843656547837,0.9207586788523433,,0.947660109120325,0.17431162039025394
2026-05-29 09:46:16,representation_ae_width_only,ae_width_only,2,129,2,0.167069488370386,0.17326363922447816,representation,ae_width_only,cand_252_d2_w129,264,0.17326363922447816,2,0,True,0.9336954884791635,0.9325140703258119,,,
2026-05-29 09:46:23,representation_ae_width_only,ae_width_only,3,129,2,0.15497178768119613,0.17627292758654084,representation,ae_width_only,cand_252_d2_w129,264,0.17326363922447816,2,1,False,0.9391514812504034,0.9304831242147296,,,
2026-05-29 09:46:36,representation_ae_width_only,ae_width_only,4,129,2,0.15628586972059352,0.17612289192980163,representation,ae_width_only,cand_252_d2_w129,264,0.17326363922447816,2,2,False,0.9382134635657581,0.9319633052787387,,,
2026-05-29 09:47:34,representation_ae_width_only,ae_width_only,5,129,2,0.15100691796512208,0.17136043714695476,representation,ae_width_only,cand_252_d2_w129,264,0.17136043714695476,5,0,True,0.9409694283685807,0.9313436946007814,,0.9479699144593037,0.18178745342357722
2026-05-29 09:47:41,representation_ae_width_only,ae_width_only,6,129,2,0.1516098681021028,0.17752830080813797,representation,ae_width_only,cand_252_d2_w129,264,0.17136043714695476,5,1,False,0.9407413781975431,0.9269203628164747,,,
2026-05-29 09:47:51,representation_ae_width_only,ae_width_only,7,129,2,0.15378230686983413,0.1711957293310497,representation,ae_width_only,cand_252_d2_w129,264,0.1711957293310497,7,0,True,0.9388674942449603,0.9320493623173439,,,
2026-05-29 09:48:00,representation_ae_width_only,ae_width_only,8,129,2,0.14845205731172986,0.1713639703056032,representation,ae_width_only,cand_252_d2_w129,264,0.1711957293310497,7,1,False,0.9422129472257481,0.9322386878022754,,,
2026-05-29 09:48:11,representation_ae_width_only,ae_width_only,9,129,2,0.15305530324753647,0.1730081961642477,representation,ae_width_only,cand_252_d2_w129,264,0.1711957293310497,7,2,False,0.9393408059206988,0.9318084026092495,,,
2026-05-29 09:48:57,representation_ae_width_only,ae_width_only,10,129,2,0.15126365512774262,0.16937044576933513,representation,ae_width_only,cand_252_d2_w129,264,0.16937044576933513,10,0,True,0.9406079903616531,0.9342696339133578,,0.9478494346052564,0.1815327155025128
2026-05-29 09:49:08,representation_ae_width_only,ae_width_only,11,129,2,0.14972680404983302,0.1722006978299215,representation,ae_width_only,cand_252_d2_w129,264,0.16937044576933513,10,1,False,0.9411501473720445,0.932548493141254,,,
2026-05-29 09:49:18,representation_ae_width_only,ae_width_only,12,129,2,0.15251217876275244,0.16278520740367436,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,0,True,0.9396699726770078,0.937143939002771,,,
2026-05-29 09:49:28,representation_ae_width_only,ae_width_only,13,129,2,0.14855598913256537,0.2007316552394044,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,1,False,0.942083862223274,0.9182458133250718,,,
2026-05-29 09:49:37,representation_ae_width_only,ae_width_only,14,129,2,0.15303069296924135,0.17542011033639043,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,2,False,0.9394892536735441,0.9303626443606823,,,
2026-05-29 09:50:11,representation_ae_width_only,ae_width_only,15,129,2,0.15031274750285992,0.17401062911260465,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,3,False,0.9409737312019966,0.9314297516393866,,0.9479182802361406,0.1861386495075891
2026-05-29 09:50:22,representation_ae_width_only,ae_width_only,16,129,2,0.1474438668510461,0.1694785984690917,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,4,False,0.9424990856478992,0.9326861844030223,,,
2026-05-29 09:50:33,representation_ae_width_only,ae_width_only,17,129,2,0.1481508284441737,0.17918465185020963,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,5,False,0.942172070308298,0.9288308290735099,,,
2026-05-29 09:50:40,representation_ae_width_only,ae_width_only,18,129,2,0.1501731140056608,0.17142978130389228,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,6,False,0.9413889546266216,0.9328410870725117,,,
2026-05-29 09:50:48,representation_ae_width_only,ae_width_only,19,129,2,0.14865548345754925,0.19469658874503734,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,7,False,0.9422947010606484,0.9240460577270615,,,
2026-05-29 09:51:29,representation_ae_width_only,ae_width_only,20,129,2,0.15012944925153515,0.17102083054480932,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,8,False,0.9409586712850412,0.9315502314934339,,0.9478666460129774,0.18235390165846768
2026-05-29 09:51:40,representation_ae_width_only,ae_width_only,21,129,2,0.14724519651829818,0.17055524978317047,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,9,False,0.9426195649835417,0.9322903220254385,,,
2026-05-29 09:51:49,representation_ae_width_only,ae_width_only,22,129,2,0.15442256870419502,0.18992711955338767,representation,ae_width_only,cand_252_d2_w129,264,0.16278520740367436,12,10,False,0.9389234310793657,0.9253369133061393,,,
